162.74542236328125,161.4838409423828,168.4890899658203,179.2984161376953,165.11209106445312,175.7557830810547,180.01654052734375,189.8155670166016,139.38121032714844,160.8077850341797,144.05072021484375,153.38758850097656,148.63690185546875,191.3880157470703,222.01492309570312,226.5991058349609
123.88683319091795,105.71730041503906,170.50863647460938,130.730224609375,143.52545166015625,96.20599365234376,82.2136001586914,48.83837127685547,83.27113342285156,82.18106079101562,99.09461975097656,238.0254669189453,,,,
220.5656280517578,206.34295654296875,195.18687438964844,76.66790771484375,88.85791778564453,34.85374069213867,56.74455261230469,159.23204040527344,162.03236389160156,147.47076416015625,171.39320373535156,197.6240692138672,202.8969573974609,,,
199.9925842285156,196.01502990722656,178.87242126464844,194.06509399414065,183.24490356445312,155.1121368408203,174.10670471191406,171.77435302734375,177.0363006591797,194.04202270507807,192.5631256103516,143.4653778076172,177.33697509765625,,,
176.82717895507812,173.31736755371094,176.7113800048828,185.7309112548828,190.4632110595703,201.2567596435547,219.1773376464844,173.433837890625,149.93418884277344,191.1861724853516,184.77413940429688,159.8107452392578,194.19845581054688,,,
167.43141174316406,177.29026794433594,167.10787963867188,164.06565856933594,181.625732421875,188.63558959960935,179.92921447753906,195.14732360839844,183.03939819335935,165.6852569580078,184.85940551757807,174.79254150390625,159.64830017089844,176.2214813232422,181.45266723632807,182.0428924560547
164.82748413085938,181.7481231689453,170.99319458007812,169.18234252929688,183.50950622558597,195.0793609619141,181.7463531494141,182.95932006835935,195.5309600830078,174.9290771484375,185.26193237304688,178.04574584960938,192.823974609375,183.5495758056641,181.1622772216797,167.1243438720703
187.05422973632807,185.76705932617188,173.63455200195312,170.19859313964844,177.30908203125,180.20977783203125,173.45166015625,167.34121704101562,170.69044494628906,157.60751342773438,193.7395782470703,188.0315704345703,174.55496215820312,200.9064483642578,172.76849365234375,181.91241455078125
169.75149536132812,186.6930694580078,173.9573211669922,168.5301971435547,174.7872772216797,175.35202026367188,182.77487182617188,193.01222229003903,181.62109375,197.60401916503903,182.8734130859375,185.47959899902344,196.1807861328125,169.4860076904297,,
191.85630798339844,183.61810302734372,178.37986755371094,197.01914978027344,191.19351196289065,200.33978271484372,179.30287170410156,205.6802673339844,209.7964324951172,204.71560668945312,180.2068634033203,190.74038696289065,163.35023498535156,159.6943817138672,194.8165283203125,
159.7434539794922,195.1821746826172,198.7275848388672,159.75958251953125,172.30552673339844,202.96095275878903,176.3796844482422,220.3932342529297,190.96209716796875,218.88787841796875,216.2557373046875,200.3858337402344,206.1402740478516,170.11904907226562,168.24598693847656,
184.4077606201172,193.78927612304688,229.4075927734375,215.9784698486328,231.6623992919922,220.2152557373047,156.3856658935547,173.85775756835938,189.23333740234372,188.6085968017578,217.3612060546875,208.49073791503903,151.3541717529297,156.61553955078125,161.62525939941406,172.31558227539062
