166.22044372558594,183.27655029296875,164.42776489257812,195.73587036132807,178.60861206054688,192.71255493164065,193.0113525390625,182.79498291015625,167.02845764160156,150.446044921875,167.17349243164062,181.0631866455078,167.79844665527344,193.1907501220703,179.88792419433594,
152.38108825683594,161.0631561279297,107.9433822631836,89.4043197631836,164.2386932373047,175.57794189453125,160.6979217529297,152.72300720214844,119.6349639892578,104.09683227539062,139.29298400878906,164.42987060546875,,,,
150.86221313476562,152.5253143310547,165.55918884277344,193.8208770751953,138.96836853027344,128.8560028076172,156.2317657470703,159.6577911376953,176.37884521484375,167.0517120361328,173.70472717285156,160.43353271484375,,,,
41.374359130859375,47.61069107055664,43.273555755615234,56.70732116699219,56.341156005859375,54.90060806274414,,,,,,,,,,
136.71490478515625,140.22377014160156,143.9633026123047,144.52464294433594,148.33023071289062,149.8671112060547,147.30856323242188,173.30857849121094,159.01849365234375,174.4236297607422,173.74884033203125,171.01605224609375,177.20587158203125,159.01324462890625,174.1841278076172,
189.931640625,167.59036254882812,166.83169555664062,183.90505981445312,137.53921508789062,157.7501678466797,172.204345703125,149.8878936767578,172.3710174560547,169.0410614013672,158.04518127441406,166.06224060058594,133.19244384765625,139.49661254882812,,
141.44744873046875,135.40786743164062,158.06333923339844,147.61492919921875,159.45932006835938,170.38536071777344,142.41038513183594,154.69369506835938,151.3841094970703,150.06625366210938,159.21424865722656,149.8589324951172,161.86883544921875,176.1222686767578,145.68557739257812,148.50534057617188
138.41444396972656,148.05615234375,163.45925903320312,149.90188598632812,147.65516662597656,157.755615234375,153.21482849121094,168.39633178710938,168.88937377929688,171.63735961914062,124.84285736083984,131.95709228515625,128.96392822265625,113.09444427490234,,
172.48989868164062,185.34115600585935,170.36830139160156,178.67518615722656,177.22064208984375,169.76492309570312,161.35032653808594,174.56329345703125,173.46449279785156,179.59002685546875,163.26547241210938,163.03346252441406,161.5551300048828,157.73678588867188,,
141.89939880371094,164.87152099609375,179.14552307128906,169.06329345703125,166.32530212402344,176.69610595703125,176.11033630371094,196.05474853515625,169.8154296875,181.6991271972656,181.1680145263672,172.03045654296875,143.67405700683594,142.87405395507812,156.5423583984375,169.13873291015625
118.2085952758789,103.5665054321289,96.27933502197266,181.10406494140625,178.88572692871094,177.05218505859375,185.04241943359372,135.9224395751953,156.6850128173828,128.83013916015625,112.40178680419922,155.36016845703125,158.43771362304688,165.3525848388672,146.461181640625,
201.2039031982422,218.3048553466797,199.5483856201172,211.29502868652344,199.1964569091797,211.4222717285156,198.19554138183597,193.37306213378903,155.5403594970703,179.24111938476562,148.05389404296875,153.803466796875,229.1395568847656,205.1853485107422,188.4336395263672,185.95201110839844
