207.617919921875,186.2938537597656,198.6344757080078,176.90223693847656,179.43399047851562,186.2655334472656,197.5585174560547,202.90452575683597,182.3466033935547,165.98605346679688,186.5802459716797,182.84922790527344,193.02056884765625,197.3368225097656,173.60130310058594,188.3123779296875
199.52902221679688,192.63189697265625,194.9752960205078,193.37884521484372,204.1405487060547,196.5118408203125,179.66932678222656,215.65982055664065,175.4633026123047,155.94329833984375,157.05422973632812,,,,,
192.59751892089844,205.7222900390625,224.94439697265625,201.854736328125,220.21701049804688,199.1919708251953,166.19981384277344,156.20423889160156,183.90528869628903,201.45265197753903,206.226318359375,,,,,
168.55300903320312,199.52859497070312,194.69581604003903,195.75970458984372,227.87745666503903,212.930419921875,210.6781005859375,190.05116271972656,183.1654510498047,197.9983367919922,191.1770477294922,215.6641845703125,224.5393829345703,206.986083984375,207.9099273681641,
216.94017028808597,212.59417724609372,201.6168212890625,208.33380126953125,213.2248992919922,206.11819458007807,199.3418426513672,223.3401336669922,210.384033203125,215.2853240966797,196.441162109375,216.5542907714844,183.16519165039065,190.32962036132807,198.189697265625,203.33395385742188
193.70872497558597,200.5258026123047,214.32180786132807,199.36178588867188,213.4639434814453,208.8473052978516,198.6971740722656,220.17263793945312,218.838134765625,217.015625,194.9913024902344,197.19776916503903,200.5566253662109,,,
196.77294921875,200.6812896728516,192.9004364013672,176.4208984375,194.10972595214844,197.66192626953125,200.94024658203125,195.93820190429688,193.84474182128903,192.3214111328125,183.29627990722656,198.575439453125,203.5818023681641,,,
217.4385986328125,211.1698303222656,204.75245666503903,212.3649139404297,215.50819396972656,210.6884307861328,221.4054412841797,211.24368286132807,197.1298828125,205.84434509277344,194.77670288085935,196.6654510498047,217.9999084472656,204.06365966796875,,
195.62289428710935,208.4858856201172,210.6105194091797,213.4620513916016,198.60997009277344,207.74087524414065,202.9912567138672,205.0856475830078,207.3749542236328,214.09153747558597,205.7805328369141,209.45098876953125,180.24447631835935,190.47853088378903,220.67086791992188,225.08233642578125
255.42601013183597,238.47227478027344,259.906494140625,257.4162292480469,243.46078491210935,231.8466033935547,208.8427734375,200.3469390869141,212.9136962890625,213.7340850830078,215.0511779785156,206.95529174804688,185.11032104492188,171.83734130859375,196.6865234375,192.39468383789065
191.4600830078125,213.81170654296875,191.0286102294922,206.90655517578125,169.8108367919922,173.25230407714844,181.8908233642578,197.6182098388672,201.30648803710935,169.3873748779297,167.60809326171875,214.7830352783203,231.28050231933597,,,
222.01412963867188,229.57452392578125,249.3865966796875,272.2461242675781,218.65187072753903,233.2255401611328,174.9184112548828,183.1223907470703,201.14048767089844,198.90126037597656,206.8806610107422,204.6269073486328,191.54396057128903,196.2656097412109,,
