187.1892852783203,176.892333984375,168.45803833007812,192.29733276367188,181.046142578125,185.7897186279297,175.65745544433594,189.51870727539065,160.80520629882812,173.6134033203125,160.1436767578125,177.18612670898438,179.14898681640625,171.99176025390625,163.81617736816406,181.029296875
198.0087127685547,198.45384216308597,195.5799560546875,197.914794921875,165.78355407714844,181.9916076660156,175.73709106445312,174.01560974121094,166.11642456054688,178.84413146972656,160.20736694335938,161.5950927734375,180.4079132080078,177.69630432128906,,
188.4683837890625,189.60427856445312,185.007568359375,173.2107696533203,196.2215881347656,207.6639709472656,189.4136962890625,196.8475646972656,180.0055389404297,188.32102966308597,198.1354217529297,194.4871368408203,199.0000915527344,208.33876037597656,,
184.4300842285156,182.91860961914065,186.1023101806641,186.7480010986328,167.3695831298828,168.3845977783203,170.33238220214844,179.00453186035156,201.35287475585935,206.63571166992188,193.26416015625,175.0956573486328,172.1346435546875,167.95101928710938,,
193.33978271484372,203.77301025390625,167.67178344726562,157.96176147460938,188.8720703125,185.48834228515625,204.62535095214844,204.12222290039065,201.1513214111328,198.12380981445312,192.4380645751953,193.6606292724609,186.13287353515625,195.0921936035156,200.5046539306641,201.2982177734375
192.90988159179688,201.9216461181641,202.67550659179688,217.803955078125,203.6001739501953,228.6181182861328,185.1031494140625,184.7982177734375,196.24290466308597,177.42921447753906,202.78782653808597,191.77975463867188,181.75634765625,189.0603790283203,234.49658203125,255.9906768798828
216.6985321044922,222.6475372314453,166.4951629638672,194.11431884765625,230.8494873046875,224.37484741210935,176.84994506835938,190.37159729003903,202.6876373291016,218.51010131835935,197.2729949951172,203.869873046875,195.22140502929688,179.90200805664062,,
191.86900329589844,188.5650329589844,194.613037109375,197.05874633789065,198.08143615722656,200.5960693359375,196.17662048339844,208.34906005859372,211.024658203125,213.00485229492188,197.90562438964844,199.72412109375,,,,
204.4838409423828,200.2183532714844,177.81825256347656,184.7756805419922,206.40122985839844,192.69387817382807,180.33120727539065,197.6044006347656,194.43484497070312,201.36865234375,189.76007080078125,193.25474548339844,177.24490356445312,179.6265411376953,175.83445739746094,182.01187133789065
178.5531005859375,199.5582733154297,196.27674865722656,179.22349548339844,210.885986328125,229.02867126464844,186.50669860839844,183.486572265625,192.8393096923828,192.50299072265625,187.4050445556641,184.57550048828125,164.7545166015625,,,
197.3309631347656,191.7828369140625,207.6132354736328,207.6231842041016,197.8459930419922,214.10186767578125,183.48822021484372,179.28964233398438,179.14776611328125,175.23960876464844,207.32652282714844,209.55137634277344,211.9986267089844,185.29351806640625,,
234.39913940429688,218.21604919433597,191.1400146484375,177.14915466308594,197.23565673828125,189.2066802978516,155.68084716796875,157.84556579589844,137.3085479736328,161.78399658203125,164.1042938232422,193.63265991210935,167.2071075439453,177.89273071289062,,
