191.55670166015625,193.22244262695312,198.3343963623047,195.8621368408203,205.72161865234372,200.0864715576172,173.20095825195312,182.67068481445312,167.416015625,176.45318603515625,212.681396484375,214.36907958984372,203.5595245361328,215.55679321289065,,
166.83413696289062,159.02297973632812,200.11053466796875,196.29830932617188,208.96853637695312,212.7833709716797,111.29161834716795,122.40225219726562,159.41799926757812,179.57362365722656,133.48980712890625,,,,,
142.35719299316406,99.27920532226562,208.4291534423828,209.6249542236328,161.1414337158203,163.6767120361328,140.34031677246094,139.03688049316406,156.49411010742188,154.52783203125,236.63748168945312,244.81954956054688,199.59402465820312,213.38926696777344,173.43252563476562,
169.5418243408203,155.57614135742188,172.7712860107422,170.9585723876953,191.04302978515625,186.6494903564453,222.3396148681641,216.0004119873047,213.3212738037109,187.78536987304688,171.6304931640625,187.2285614013672,168.84837341308594,,,
150.98321533203125,140.599853515625,129.8233642578125,138.7569580078125,174.09597778320312,166.2517547607422,157.4495391845703,179.91253662109375,166.359130859375,167.1084747314453,180.9631500244141,165.4095458984375,187.4281005859375,182.659423828125,198.2181701660156,182.6976623535156
172.27333068847656,160.4776153564453,186.87210083007807,175.390869140625,172.6501007080078,180.6370391845703,167.7015838623047,171.96324157714844,179.4673614501953,175.86322021484375,190.25808715820312,190.0852508544922,159.6199493408203,180.5777587890625,186.5309295654297,186.62161254882807
184.22901916503903,203.2598876953125,190.645751953125,187.66238403320312,184.9444732666016,171.1754150390625,187.7265167236328,179.3826446533203,161.7608184814453,176.52064514160156,200.08837890625,186.8497314453125,192.1478271484375,193.3975372314453,172.62835693359375,176.04269409179688
183.82974243164065,192.6805725097656,180.2382354736328,187.0894470214844,186.3895568847656,193.7992706298828,203.5215606689453,184.4262237548828,197.2075042724609,186.88461303710935,193.04507446289065,201.70697021484372,177.2945098876953,189.7857666015625,184.9713897705078,181.0032196044922
187.33111572265625,175.64987182617188,191.93475341796875,197.5733337402344,181.96376037597656,170.14744567871094,186.09593200683597,188.71514892578125,170.94700622558594,185.2499542236328,183.9562530517578,184.0155487060547,,,,
169.93472290039062,172.727294921875,174.85684204101562,169.53672790527344,167.78880310058594,166.35995483398438,199.9665069580078,206.2456817626953,211.2357635498047,210.95611572265625,167.98081970214844,160.96324157714844,188.19338989257807,177.46560668945312,203.2376251220703,200.8900146484375
196.2922515869141,229.06982421875,189.0972595214844,225.78697204589844,223.4146423339844,221.9435577392578,190.2770233154297,215.87203979492188,192.9318084716797,208.1105194091797,156.137939453125,167.8531494140625,171.18255615234375,160.3656768798828,232.5345916748047,242.10606384277344
194.68389892578125,207.3346099853516,201.0249938964844,223.8653259277344,227.55596923828125,228.30149841308597,256.1307983398437,271.2135314941406,185.5672149658203,196.62387084960935,225.43931579589844,203.91497802734372,204.4061279296875,206.51318359375,,
