214.4447326660156,202.14276123046875,214.82115173339844,224.1763153076172,228.7757110595703,232.52963256835935,217.93907165527344,226.02577209472656,230.6263427734375,236.60585021972656,225.99978637695312,235.8353729248047,186.6915283203125,198.2472686767578,,
214.61260986328125,208.10003662109372,238.69790649414065,245.98239135742188,211.04144287109372,220.28392028808597,232.54774475097656,212.9405212402344,219.78692626953125,228.8361358642578,,,,,,
231.62928771972656,245.74395751953125,253.4122314453125,244.96795654296875,241.5498504638672,242.259765625,245.7065277099609,227.6498107910156,254.13311767578125,250.40904235839844,266.49951171875,262.5382080078125,230.4490966796875,214.3211975097656,,
207.0762176513672,220.86231994628903,216.8189849853516,230.3307037353516,218.9946136474609,241.7994537353516,239.7285919189453,245.13888549804688,243.37669372558597,252.981689453125,252.87940979003903,,,,,
257.333984375,248.46432495117188,265.0260314941406,250.6953125,238.2914581298828,246.97640991210935,231.8775177001953,229.0697479248047,244.85870361328125,231.88104248046875,212.5377655029297,204.9208831787109,186.6027069091797,259.7655029296875,263.2696533203125,
251.3846435546875,230.25250244140625,278.4601745605469,259.59063720703125,241.3087615966797,245.85952758789065,218.87664794921875,251.5265045166016,197.52235412597656,197.6554412841797,180.55859375,188.21923828125,183.03958129882807,212.5331573486328,179.2093963623047,185.81881713867188
209.17344665527344,221.57647705078125,180.4252014160156,182.33108520507807,194.31109619140625,220.85589599609372,201.5052032470703,174.09890747070312,191.16238403320312,201.73301696777344,201.6737518310547,193.0262756347656,193.3697204589844,186.1908721923828,,
189.14324951171875,176.32000732421875,170.91604614257812,166.56884765625,178.43605041503906,179.70303344726562,225.1519775390625,232.6405792236328,241.05279541015625,215.9206695556641,192.9748077392578,176.81365966796875,230.37722778320312,240.76889038085935,178.8986053466797,181.56336975097656
241.21746826171875,229.39111328125,205.3694305419922,214.0658416748047,228.5802459716797,235.1504669189453,187.2369384765625,210.2550048828125,241.9596405029297,223.4951934814453,213.79339599609372,224.206298828125,,,,
197.8056640625,215.34255981445312,208.110595703125,214.83029174804688,174.02804565429688,198.1903839111328,181.8240203857422,191.07986450195312,190.3081817626953,178.67356872558594,193.8199005126953,180.87652587890625,167.3908233642578,180.9695587158203,191.18463134765625,192.8065948486328
209.39573669433597,211.2276763916016,176.91253662109375,168.6106719970703,183.24693298339844,188.2120819091797,194.70297241210935,202.61659240722656,217.75511169433597,231.86666870117188,,,,,,
208.52122497558597,197.66632080078125,203.27267456054688,216.7039337158203,206.18130493164065,204.72348022460935,221.6011962890625,232.44174194335935,229.8164825439453,218.9265594482422,206.21868896484372,213.00369262695312,,,,
