217.27354431152344,206.54052734375,191.0666656494141,204.55145263671875,215.2040557861328,223.08177185058597,203.94679260253903,201.14077758789065,211.1962890625,219.53982543945312,169.89920043945312,174.790283203125,213.10728454589844,207.1624755859375,197.251708984375,188.1795959472656
190.45138549804688,179.2225799560547,207.5757751464844,217.6309967041016,179.02561950683594,161.20838928222656,163.87738037109375,165.94395446777344,179.7990264892578,179.6207275390625,201.4849853515625,233.3061981201172,,,,
81.07429504394531,79.38724517822266,162.49420166015625,171.89149475097656,181.0132751464844,172.97804260253906,200.6007080078125,195.4275360107422,178.36888122558594,162.47142028808594,162.56787109375,167.95042419433594,158.59750366210938,162.38626098632812,,
177.92230224609375,180.4946746826172,193.34068298339844,184.89328002929688,185.8284149169922,194.56874084472656,206.671630859375,187.7092742919922,182.88796997070312,166.5216064453125,171.0963592529297,178.41050720214844,172.00123596191406,156.2653350830078,147.33627319335938,
136.88937377929688,134.55264282226562,148.05909729003906,146.46099853515625,189.6364288330078,183.98390197753903,189.55636596679688,183.36114501953125,169.76544189453125,172.0199737548828,192.5623321533203,193.66015625,200.85638427734372,194.66729736328125,165.83953857421875,184.1881256103516
156.53973388671875,162.20518493652344,166.58087158203125,179.8975830078125,176.9674072265625,189.427734375,198.77670288085935,191.6188201904297,175.46768188476562,188.4351501464844,184.31741333007807,184.8769073486328,186.58663940429688,185.47691345214844,,
168.2919464111328,163.45713806152344,194.087158203125,194.14491271972656,183.07583618164065,191.80589294433597,181.7827911376953,185.99490356445312,166.30198669433594,179.21485900878906,181.06517028808597,158.12428283691406,195.85508728027344,182.7215881347656,,
172.496337890625,170.24749755859375,196.32632446289065,183.60025024414065,175.76902770996094,179.32470703125,197.5995941162109,212.1994171142578,200.57493591308597,195.43312072753903,171.58297729492188,196.4129943847656,183.2513885498047,174.1387481689453,,
165.20513916015625,175.5797119140625,189.43511962890625,179.54981994628906,200.62185668945312,201.81472778320312,204.58575439453125,213.7727508544922,168.40736389160156,169.94947814941406,197.66017150878903,197.27496337890625,180.20425415039065,174.92861938476562,,
166.21878051757812,161.04278564453125,186.85366821289065,195.6073303222656,202.00637817382807,196.4887542724609,202.0985107421875,185.6463165283203,175.9670867919922,153.62094116210938,188.3612365722656,176.0410919189453,154.435546875,152.46278381347656,193.6448516845703,195.2269744873047
188.87779235839844,206.75054931640625,180.66184997558597,190.49581909179688,177.83660888671875,192.75289916992188,191.5132598876953,181.71859741210935,224.6396484375,181.8271484375,189.29656982421875,206.29733276367188,204.04934692382807,182.03732299804688,192.51193237304688,
244.9392242431641,222.56553649902344,150.058837890625,225.96066284179688,225.17681884765625,192.78392028808597,188.07516479492188,154.2389678955078,146.67994689941406,173.7613983154297,190.08938598632807,194.72445678710935,183.3791656494141,,,
