279.5185852050781,285.17340087890625,272.49462890625,264.4278259277344,291.6999206542969,294.11724853515625,302.5318298339844,292.44415283203125,303.10693359375,281.04986572265625,264.81689453125,274.3256530761719,289.5202331542969,282.4482116699219,277.5733642578125,285.7319030761719
282.52740478515625,279.8127136230469,292.4369506835937,294.40118408203125,302.1549377441406,291.35040283203125,275.8373413085937,297.038818359375,282.1263427734375,297.41632080078125,,,,,,
257.0603332519531,277.9193725585937,273.7810363769531,268.7608642578125,274.17822265625,272.9349060058594,272.9842834472656,279.0515441894531,294.23114013671875,271.838134765625,297.53448486328125,291.5491943359375,280.38397216796875,276.0335998535156,,
264.3617858886719,260.6961669921875,285.2236633300781,277.92901611328125,285.5859069824219,291.335205078125,275.92266845703125,,,,,,,,,
297.9427795410156,276.24859619140625,275.1305236816406,256.02130126953125,266.050048828125,270.94189453125,267.89239501953125,263.4325866699219,278.6055603027344,273.3723449707031,269.534423828125,,,,,
284.9410095214844,275.4641418457031,285.6519775390625,274.8209228515625,267.8848571777344,262.8829040527344,240.87071228027344,270.6766662597656,,,,,,,,
273.7469482421875,262.2320861816406,278.82275390625,254.23403930664065,255.08810424804688,263.1937866210937,258.0408630371094,253.5752868652344,261.4501953125,250.4434967041016,270.2867736816406,253.1528167724609,269.7202453613281,,,
240.05149841308597,242.51727294921875,249.66189575195312,265.4212646484375,245.03054809570312,244.2919006347656,253.7256622314453,254.0328063964844,262.81011962890625,253.4939117431641,252.0583038330078,,,,,
276.0532531738281,244.94017028808597,264.3758850097656,278.619873046875,260.4318542480469,250.1374969482422,255.6275329589844,251.2161102294922,245.9833831787109,249.75543212890625,258.49188232421875,268.52490234375,256.7088317871094,245.5865936279297,,
250.03146362304688,252.7611389160156,253.37339782714844,243.10952758789065,258.6407775878906,235.86550903320312,250.835205078125,259.6634216308594,250.4350433349609,261.6024169921875,,,,,,
260.8172302246094,233.63333129882807,273.5841064453125,257.2625427246094,244.77593994140625,269.40106201171875,289.6294250488281,,,,,,,,,
239.4574279785156,271.9413146972656,275.3088684082031,256.5619201660156,254.7482147216797,278.2997741699219,267.8724670410156,267.07476806640625,273.9933776855469,283.5577697753906,292.8074645996094,270.6927795410156,246.4984436035156,265.5080261230469,,
