187.51351928710935,173.22804260253906,192.1681060791016,101.72903442382812,124.85592651367188,149.24383544921875,148.09837341308594,155.61227416992188,132.4403533935547,161.24673461914062,175.72886657714844,154.1439666748047,157.20535278320312,191.248779296875,166.99879455566406,
202.33663940429688,188.3703155517578,185.4794464111328,178.59890747070312,154.63211059570312,154.6144561767578,153.58206176757812,185.4244842529297,162.4368133544922,185.2105865478516,159.5678253173828,157.7105712890625,,,,
195.7642059326172,195.7287139892578,208.8868560791016,169.93173217773438,170.3464813232422,168.8912811279297,165.04669189453125,158.91165161132812,189.701904296875,160.16030883789062,197.5100250244141,189.3200836181641,169.14761352539062,181.88656616210935,208.72708129882807,189.97366333007807
114.40464782714844,116.81082153320312,61.99392318725586,61.28811264038086,122.00732421875,106.59797668457033,163.8943634033203,168.9229278564453,145.10533142089844,127.3027572631836,106.29651641845705,136.62664794921875,,,,
127.06847381591795,122.35142517089844,120.00312042236328,109.2074737548828,115.67829895019533,135.13880920410156,149.76153564453125,169.34799194335938,150.15826416015625,141.36770629882812,168.47491455078125,145.389892578125,140.24058532714844,,,
137.70802307128906,136.2615203857422,144.69705200195312,163.5238494873047,154.64540100097656,155.5644989013672,162.9352569580078,133.79876708984375,142.481689453125,139.87486267089844,132.1468963623047,153.56890869140625,155.6521759033203,,,
149.71653747558594,141.50253295898438,161.71946716308594,124.32886505126952,123.1137924194336,160.70523071289062,162.05078125,150.96017456054688,137.66238403320312,148.49972534179688,141.44464111328125,,,,,
149.49850463867188,139.1662139892578,171.90087890625,159.53457641601562,168.7445831298828,177.7598419189453,159.18850708007812,167.93324279785156,169.33206176757812,150.8566436767578,158.0192413330078,156.96414184570312,153.46987915039062,147.87454223632812,165.3415069580078,148.6094970703125
142.02865600585938,146.00930786132812,171.86334228515625,169.21307373046875,180.8477935791016,161.20668029785156,171.98770141601562,169.79742431640625,146.94973754882812,175.1243896484375,192.1535186767578,162.27354431152344,169.51222229003906,192.61361694335935,183.41091918945312,195.80160522460935
167.62448120117188,183.908447265625,158.7105255126953,154.73814392089844,154.93563842773438,157.2958526611328,169.5112762451172,174.488525390625,173.25645446777344,173.480712890625,148.099609375,150.1234588623047,149.5619354248047,188.69754028320312,196.70364379882807,191.95709228515625
178.53884887695312,189.16729736328125,143.6846466064453,156.966064453125,168.9342041015625,197.83547973632807,142.66944885253906,159.7542724609375,177.8977813720703,145.3763885498047,128.42471313476562,139.19981384277344,203.48190307617188,187.90151977539065,,
166.6248779296875,165.9652862548828,192.42483520507807,160.26683044433594,178.21043395996094,150.0860137939453,149.28939819335938,184.9949188232422,203.6080017089844,194.4528350830078,171.3400421142578,204.8101348876953,189.38836669921875,195.7353973388672,183.7522430419922,
