199.7798614501953,185.7974090576172,187.73501586914065,176.28782653808594,84.01417541503906,100.44277954101562,79.36559295654297,165.31326293945312,149.30516052246094,123.2928237915039,110.25579071044922,,,,,
145.77159118652344,151.71261596679688,163.3082275390625,183.00064086914065,153.2572479248047,174.40768432617188,168.6852569580078,165.56033325195312,74.07633972167969,87.53024291992188,146.71163940429688,181.38612365722656,154.80311584472656,132.8601837158203,143.30116271972656,117.28211975097656
182.3612518310547,107.29230499267578,142.6030731201172,155.5643768310547,129.0111083984375,141.34616088867188,154.21978759765625,149.86605834960938,200.1836395263672,175.82470703125,159.4420928955078,179.20205688476562,176.02590942382812,,,
172.28836059570312,147.21377563476562,131.25424194335938,115.90862274169922,145.82452392578125,130.36114501953125,153.89559936523438,179.10121154785156,,,,,,,,
145.7320098876953,166.62677001953125,149.30941772460938,146.22830200195312,131.21343994140625,138.18519592285156,115.12256622314452,134.96006774902344,125.84194946289062,138.94651794433594,153.10400390625,150.37242126464844,171.19879150390625,,,
161.9388885498047,169.61724853515625,184.5764923095703,149.74989318847656,145.43060302734375,153.5358123779297,146.56106567382812,140.32493591308594,105.11856079101562,120.865234375,103.91057586669922,111.4312515258789,144.86837768554688,160.96282958984375,156.1632537841797,143.6792755126953
136.84983825683594,132.89463806152344,159.82339477539062,154.53375244140625,155.76336669921875,147.68695068359375,138.88372802734375,146.37718200683594,130.33396911621094,131.44332885742188,128.78103637695312,147.82443237304688,121.13882446289062,138.00697326660156,,
148.44265747070312,164.19288635253906,127.99270629882812,130.46649169921875,144.37939453125,146.1830291748047,146.86944580078125,163.334228515625,159.4911346435547,148.5900421142578,156.18357849121094,135.6255340576172,150.0908203125,147.1703338623047,163.1373291015625,159.2628936767578
167.2501983642578,158.7062530517578,156.11375427246094,144.60403442382812,143.171142578125,135.6389923095703,136.77818298339844,121.52417755126952,168.39125061035156,171.65602111816406,152.33526611328125,122.45547485351562,,,,
145.90655517578125,110.92919921875,121.11253356933594,202.7468719482422,178.43771362304688,165.13333129882812,143.37828063964844,134.46551513671875,178.0716552734375,141.5249481201172,192.21990966796875,193.81549072265625,166.87619018554688,137.39724731445312,,
126.55894470214844,135.4281005859375,122.00132751464844,182.3798828125,181.98226928710935,169.6523895263672,219.0928497314453,179.62562561035156,191.11227416992188,179.78347778320312,144.70127868652344,150.7274932861328,155.49258422851562,182.07254028320312,,
140.41152954101562,142.57713317871094,149.71522521972656,138.8758544921875,150.84759521484375,164.29808044433594,177.9093780517578,150.5342254638672,153.1883087158203,146.67201232910156,194.18150329589844,178.23670959472656,155.25721740722656,,,
