204.2708282470703,203.9671936035156,207.2563018798828,219.87796020507807,145.5128173828125,135.65769958496094,134.08888244628906,144.03111267089844,143.4847412109375,160.18081665039062,215.83653259277344,197.24526977539065,180.00685119628906,165.01219177246094,195.78543090820312,199.9188232421875
193.3729248046875,208.2538604736328,184.2738800048828,187.7393035888672,167.25225830078125,106.63922119140624,162.0967254638672,175.84716796875,74.58041381835938,59.17147445678711,81.36029815673828,76.8272705078125,69.87406921386719,81.33231353759766,79.37257385253906,
203.2827606201172,222.7232818603516,88.33612060546875,104.71349334716795,155.5301055908203,152.89657592773438,163.09774780273438,173.1869659423828,178.7427978515625,191.7561798095703,,,,,,
193.36607360839844,164.83023071289062,189.9237060546875,157.8501739501953,155.91342163085938,156.5941925048828,181.21087646484372,201.66079711914065,200.8154296875,200.32516479492188,165.3691864013672,185.9823303222656,182.3477325439453,175.79148864746094,,
143.1109161376953,166.91917419433594,151.050048828125,139.70205688476562,161.0322265625,161.26254272460938,158.44056701660156,174.90225219726562,165.16905212402344,164.694091796875,196.7346343994141,186.57208251953125,,,,
165.9097900390625,174.84669494628906,142.67283630371094,160.4825439453125,96.89197540283205,110.74369049072266,127.47449493408205,147.07508850097656,172.95753479003906,165.66168212890625,151.04762268066406,168.6028594970703,164.1610870361328,168.1492156982422,171.55189514160156,162.05352783203125
176.64100646972656,173.76785278320312,180.38861083984372,187.7233428955078,177.45492553710938,169.5047149658203,163.50668334960938,174.6273956298828,149.3872833251953,156.5318603515625,181.25364685058597,184.84225463867188,196.26417541503903,189.83425903320312,,
188.876708984375,180.04736328125,159.3534393310547,174.3629608154297,170.6314239501953,180.3932647705078,183.9099578857422,186.021484375,183.40695190429688,185.72213745117188,,,,,,
179.4263916015625,186.2066192626953,166.31959533691406,172.63726806640625,165.1578369140625,198.93296813964844,192.0204620361328,180.24514770507807,195.33132934570312,175.260498046875,162.94992065429688,174.1571502685547,,,,
200.03045654296875,189.0709686279297,197.8527984619141,191.87940979003903,190.29666137695312,177.20993041992188,196.7784423828125,204.66256713867188,189.5274353027344,189.2781219482422,172.1149444580078,201.65621948242188,201.3258209228516,,,
176.47776794433594,165.03292846679688,166.85086059570312,168.04342651367188,205.7044982910156,202.2320251464844,190.54766845703125,193.4795379638672,155.0181121826172,185.47915649414065,179.95376586914062,183.03515625,187.3431396484375,200.9297790527344,217.59124755859372,
198.234130859375,197.5813140869141,143.7433624267578,149.91905212402344,190.95388793945312,172.77944946289062,166.31723022460938,164.80752563476562,156.88156127929688,165.6185760498047,167.75921630859375,168.9178924560547,240.73980712890625,233.87481689453125,226.72671508789065,217.3204040527344
