166.81236267089844,176.33258056640625,179.43006896972656,163.29476928710938,120.09869384765624,129.41641235351562,147.053955078125,137.7002410888672,160.5360565185547,161.33267211914062,168.97389221191406,163.07191467285156,176.08042907714844,111.72374725341795,116.29785919189452,126.75692749023438
127.94180297851562,143.45175170898438,164.86697387695312,140.7618408203125,118.03671264648438,122.63070678710938,132.3076934814453,71.67062377929688,85.22925567626953,104.65885162353516,116.59432983398438,101.36067199707033,,,,
99.39089965820312,138.38482666015625,130.7490997314453,129.6369171142578,171.93748474121094,106.27708435058594,34.09967041015625,132.45135498046875,137.27322387695312,141.53253173828125,140.31663513183594,95.79302978515624,105.36803436279295,,,
145.6586151123047,142.334228515625,136.6591796875,129.252197265625,141.3894805908203,150.46237182617188,158.58372497558594,171.0000457763672,155.82997131347656,156.1013641357422,156.2287139892578,137.0819091796875,,,,
140.5216064453125,149.280517578125,107.1560287475586,157.853759765625,129.98892211914062,140.32223510742188,115.44540405273438,125.63571166992188,120.59354400634766,138.89076232910156,127.21810150146484,140.33328247070312,,,,
145.75282287597656,162.3815155029297,153.37181091308594,143.350830078125,144.04367065429688,151.09486389160156,152.0430145263672,122.88874816894533,120.710693359375,115.4976806640625,106.00665283203124,109.3998565673828,133.42269897460938,126.35012817382812,139.39454650878906,
118.56022644042967,135.19879150390625,151.4245147705078,160.70559692382812,147.86790466308594,151.75852966308594,148.0897216796875,138.94046020507812,147.40377807617188,150.5008087158203,154.5733642578125,139.8853302001953,139.8846435546875,126.77749633789062,139.98435974121094,155.87677001953125
129.26455688476562,145.47872924804688,146.395751953125,139.31597900390625,142.37457275390625,145.3733367919922,176.33221435546875,153.5338134765625,150.8130340576172,150.46295166015625,146.38706970214844,148.38092041015625,,,,
156.6897430419922,147.12550354003906,164.05198669433594,154.00929260253906,128.05343627929688,142.1102752685547,158.42947387695312,133.49197387695312,155.38485717773438,162.40512084960938,128.51852416992188,153.79660034179688,151.06317138671875,134.2014923095703,123.29337310791016,123.56795501708984
165.2825164794922,149.7091064453125,148.7298126220703,128.3075408935547,124.44709777832033,177.11309814453125,187.86749267578125,171.8917694091797,183.2562561035156,156.23516845703125,179.33123779296875,153.41664123535156,151.38133239746094,,,
152.2061767578125,149.2041015625,157.7267303466797,187.0095672607422,189.6995849609375,175.35858154296875,193.21453857421875,187.9855499267578,180.0707244873047,164.65625,130.25753784179688,161.8267059326172,195.0974273681641,,,
162.901123046875,171.1926727294922,169.87960815429688,172.2778778076172,130.69960021972656,165.96331787109375,141.1482696533203,152.0255126953125,150.63943481445312,161.07473754882812,162.3072052001953,114.86770629882812,,,,
