188.5580902099609,162.53123474121094,168.1870880126953,186.42037963867188,172.0155029296875,169.46144104003906,196.2525177001953,198.1794891357422,184.89727783203125,177.5677032470703,189.87603759765625,187.4492645263672,210.59788513183597,225.75030517578125,210.33811950683597,207.18382263183597
146.22406005859375,132.8314666748047,146.81346130371094,169.52288818359375,144.4700164794922,152.39305114746094,194.4020233154297,192.45545959472656,191.62924194335935,200.57681274414065,188.02557373046875,200.5943756103516,164.67941284179688,169.97586059570312,,
203.50059509277344,194.0186004638672,184.90545654296875,175.658935546875,184.67364501953125,183.1306610107422,187.4551696777344,182.01194763183597,173.38502502441406,171.60816955566406,210.2510986328125,194.93150329589844,215.0856170654297,196.6730194091797,,
187.65423583984372,213.88644409179688,196.94613647460935,205.57101440429688,207.64419555664065,237.61106872558597,218.08790588378903,204.52952575683597,189.8416748046875,189.91647338867188,202.0693817138672,197.6408233642578,176.80348205566406,200.0758819580078,192.41619873046875,176.64183044433594
192.76483154296875,206.3384246826172,201.0271148681641,183.5995941162109,220.1016540527344,209.1459503173828,202.5305328369141,203.3390045166016,232.22169494628903,235.2867889404297,211.18321228027344,183.1269073486328,198.42184448242188,186.6016998291016,,
189.1568145751953,191.39561462402344,188.37339782714844,193.2271423339844,166.48971557617188,176.93519592285156,184.0263519287109,189.3513641357422,188.7102508544922,195.30252075195312,201.3374786376953,201.8767242431641,213.76837158203125,209.93214416503903,,
207.10069274902344,204.71153259277344,212.9456329345703,215.9742889404297,183.9098358154297,181.33984375,183.7384796142578,188.724609375,213.84201049804688,202.8470458984375,196.96473693847656,200.2273712158203,198.8514709472656,220.9923858642578,201.1411895751953,198.94346618652344
201.98684692382807,218.0633544921875,190.95806884765625,212.89405822753903,199.91053771972656,220.2431182861328,208.00775146484372,197.90306091308597,180.0472869873047,175.6661376953125,229.27691650390625,226.2826995849609,235.5994873046875,221.1140594482422,,
188.8100128173828,194.0791778564453,196.0808258056641,181.75225830078125,227.71078491210935,222.49981689453125,206.39915466308597,215.3271331787109,197.2822265625,207.3888092041016,234.4148712158203,213.83071899414065,240.1102752685547,235.99365234375,227.70025634765625,222.70159912109372
203.77914428710935,211.4503173828125,195.44256591796875,197.3495635986328,205.85543823242188,203.0238800048828,199.42718505859372,202.05978393554688,201.3426971435547,194.41856384277344,211.2837829589844,190.9061279296875,195.3888702392578,213.53567504882807,,
182.36111450195312,206.9586181640625,188.58958435058597,190.0636138916016,200.326904296875,202.0246734619141,204.0855712890625,229.0631256103516,217.87945556640625,216.8972625732422,187.91683959960935,203.01251220703125,164.0489044189453,172.96853637695312,191.9703521728516,205.9411773681641
181.2622833251953,182.57667541503903,201.0378570556641,194.1383209228516,173.80206298828125,176.85614013671875,226.265625,215.0393218994141,187.28482055664065,184.1778564453125,188.99557495117188,187.6592254638672,196.01174926757807,200.16580200195312,,
