165.68917846679688,184.83448791503903,160.62167358398438,185.81201171875,158.592529296875,146.2801513671875,153.67835998535156,138.87355041503906,159.74557495117188,155.0282745361328,141.75369262695312,180.13150024414062,161.27833557128906,,,
152.85610961914062,163.45199584960938,151.0528564453125,154.37033081054688,151.1732177734375,154.51388549804688,178.22894287109375,163.5575714111328,198.7524871826172,184.4425811767578,211.92523193359372,207.98406982421875,,,,
182.4345245361328,205.0080718994141,209.33966064453125,199.9560394287109,62.281288146972656,53.053367614746094,121.96690368652344,79.46097564697266,25.49212074279785,,,,,,,
131.88131713867188,137.8909454345703,149.8069305419922,103.0892105102539,126.03199005126952,102.9843978881836,87.7998046875,138.93426513671875,127.78398895263672,110.79100799560548,125.58084106445312,129.49171447753906,112.2632064819336,,,
114.91282653808594,126.30960083007812,115.00593566894533,111.18928527832033,121.063720703125,134.02882385253906,155.43092346191406,142.15301513671875,137.73106384277344,137.6582489013672,149.77198791503906,145.6062774658203,174.07313537597656,175.1892547607422,170.02301025390625,149.9573516845703
136.58096313476562,142.7457275390625,144.9829864501953,132.8717498779297,171.56451416015625,163.44313049316406,138.60401916503906,136.7060546875,160.5169677734375,189.48367309570312,179.69894409179688,167.79873657226562,143.05616760253906,144.19573974609375,137.5757293701172,140.18531799316406
141.63328552246094,138.9752655029297,149.6043701171875,158.59083557128906,153.11488342285156,147.42758178710938,173.07655334472656,183.91688537597656,152.94442749023438,157.87857055664062,140.38876342773438,149.1980438232422,139.53318786621094,136.64077758789062,147.9688262939453,137.0554962158203
160.72438049316406,166.4060821533203,161.14590454101562,176.02902221679688,163.29278564453125,166.43910217285156,183.5810089111328,187.93307495117188,172.2881317138672,167.23524475097656,163.9408721923828,161.49029541015625,178.8115234375,157.51283264160156,,
151.2963104248047,159.13011169433594,148.29019165039062,162.84439086914062,165.8195037841797,144.36631774902344,146.88414001464844,164.85594177246094,164.45884704589844,148.1314697265625,156.73435974121094,169.034912109375,,,,
170.95751953125,149.75204467773438,158.1754913330078,149.95298767089844,146.07603454589844,154.20892333984375,141.35105895996094,167.40817260742188,108.53204345703124,142.11636352539062,170.3282470703125,176.82374572753906,167.01622009277344,182.8202362060547,,
130.52919006347656,171.45509338378906,142.08294677734375,136.83126831054688,161.5091094970703,179.88082885742188,183.77847290039065,160.79908752441406,193.37339782714844,186.8014068603516,172.38995361328125,158.24734497070312,155.69703674316406,159.6995391845703,128.04281616210938,148.18402099609375
152.44451904296875,141.64598083496094,143.8014373779297,149.70143127441406,119.0534896850586,98.14387512207033,97.5643081665039,109.31737518310548,159.18667602539062,166.27386474609375,155.64410400390625,149.8802032470703,198.93585205078125,190.93798828125,192.88803100585935,187.00823974609372
