302.8432006835937,284.8925170898437,294.3942565917969,293.7372436523437,300.1512451171875,282.64794921875,290.3204040527344,270.3861389160156,280.6716613769531,299.9833374023437,304.1344909667969,275.2109375,273.9056701660156,261.1835632324219,286.24322509765625,
303.72412109375,275.1661376953125,268.0907592773437,323.7955017089844,276.4515991210937,284.7825622558594,306.2660827636719,308.7839660644531,302.2437744140625,270.4491271972656,284.9832763671875,293.8314514160156,,,,
292.01922607421875,287.2041931152344,301.9188537597656,302.75946044921875,278.6291198730469,283.4447326660156,254.8029327392578,262.15777587890625,297.90899658203125,297.17919921875,293.8934936523437,286.5753173828125,,,,
279.4494323730469,281.3570861816406,289.39178466796875,286.0279846191406,275.15240478515625,294.5719909667969,295.3705139160156,278.3389587402344,269.8438720703125,273.2228698730469,265.2327880859375,285.3328857421875,,,,
286.6123046875,305.53277587890625,274.70318603515625,279.8971252441406,267.443359375,285.40869140625,285.71148681640625,274.3437194824219,275.8378295898437,279.85504150390625,275.2279052734375,281.5665283203125,295.308349609375,284.13934326171875,,
281.7872314453125,283.6303100585937,264.685546875,275.9225158691406,277.63916015625,273.9621887207031,286.0604553222656,270.3338623046875,301.3263244628906,296.2181701660156,274.2562255859375,277.9644470214844,303.7100524902344,297.1008605957031,296.452392578125,294.56500244140625
291.96490478515625,272.220703125,300.0065612792969,283.39605712890625,284.2908935546875,296.63726806640625,256.5233764648437,265.76593017578125,281.0848693847656,270.4029235839844,271.963134765625,286.3700866699219,274.9447021484375,271.410888671875,267.0450439453125,280.3812866210937
269.9756164550781,268.9002990722656,284.699462890625,258.1647033691406,275.9447631835937,262.0555725097656,261.7616882324219,277.2249755859375,271.1683349609375,256.7354431152344,289.763916015625,285.0370483398437,284.1707458496094,275.6109313964844,,
270.8831481933594,253.6922607421875,272.0517578125,279.08056640625,242.0642547607422,262.95391845703125,286.270263671875,270.3583374023437,276.3647766113281,276.73260498046875,255.1551818847656,256.80255126953125,280.9376525878906,278.3324279785156,,
287.2788391113281,262.2744445800781,298.7572631835937,274.8712158203125,270.91326904296875,277.64556884765625,251.36639404296875,268.2229919433594,250.98802185058597,246.4144592285156,245.72239685058597,255.0708923339844,267.2255249023437,283.26934814453125,274.7207336425781,
254.0021514892578,267.146484375,284.1839904785156,271.9189453125,270.2196350097656,274.5582580566406,282.3888244628906,260.5973815917969,249.824462890625,277.7206726074219,278.0447692871094,,,,,
279.6018981933594,281.9906616210937,278.97723388671875,290.3842468261719,259.733154296875,285.31951904296875,249.75167846679688,258.9778137207031,292.29150390625,294.66558837890625,272.15740966796875,260.79510498046875,262.6123962402344,280.1811218261719,281.6317749023437,
