211.3313751220703,227.21359252929688,230.76458740234372,224.1247100830078,177.47866821289062,187.53944396972656,176.4316864013672,205.02081298828125,235.7340240478516,180.28952026367188,176.57192993164062,210.1650238037109,209.7622985839844,220.15977478027344,230.08834838867188,
214.18089294433597,196.5015411376953,200.78021240234372,218.6797790527344,220.92320251464844,172.11708068847656,192.39002990722656,213.6851348876953,180.57864379882807,215.51318359375,198.2413787841797,,,,,
186.87652587890625,187.5469665527344,175.1265411376953,175.4294891357422,182.27821350097656,189.98036193847656,209.526611328125,205.39866638183597,244.0296173095703,242.53895568847656,244.0768280029297,233.86569213867188,246.7404327392578,219.1767120361328,,
208.20458984375,218.9604339599609,191.8210601806641,201.4237823486328,195.78341674804688,190.6630859375,216.24490356445312,230.4905242919922,205.49484252929688,207.7146148681641,212.74264526367188,196.609375,,,,
238.75148010253903,208.9063873291016,200.84564208984372,222.57102966308597,205.2201690673828,207.11410522460935,189.6833038330078,205.5179748535156,214.6431884765625,217.2968597412109,213.85292053222656,197.80267333984372,,,,
206.4274444580078,211.1391448974609,224.24708557128903,224.65301513671875,232.65301513671875,228.82891845703125,219.53565979003903,221.77891540527344,202.2940673828125,205.07107543945312,213.9842529296875,201.1165008544922,218.6670837402344,220.39195251464844,,
211.44244384765625,210.75439453125,195.56907653808597,209.9987945556641,222.73776245117188,223.84979248046875,232.8404235839844,238.2916412353516,232.44000244140625,233.7071075439453,213.53857421875,242.72463989257807,218.58985900878903,215.5453338623047,230.87684631347656,
225.0762634277344,226.81626892089844,235.9474029541016,234.90928649902344,215.5029296875,212.21743774414065,218.92996215820312,224.75428771972656,218.0122985839844,223.3163299560547,212.25929260253903,226.0883636474609,223.0733337402344,229.07305908203125,210.8829803466797,241.07220458984372
211.8770751953125,228.8888702392578,238.24891662597656,252.86212158203125,203.063720703125,199.57659912109372,211.50390625,224.53077697753903,237.1044921875,240.22586059570312,207.7568817138672,219.51551818847656,252.16123962402344,243.37652587890625,,
246.9575958251953,249.1162567138672,235.34893798828125,233.5070037841797,235.0487060546875,207.83778381347656,216.94061279296875,229.7669219970703,257.4339904785156,256.7815856933594,244.04147338867188,256.7284240722656,246.1374664306641,234.41339111328125,229.62083435058597,238.96902465820312
196.36509704589844,190.93234252929688,195.87974548339844,212.7794952392578,238.61724853515625,223.2273406982422,170.2085418701172,168.4298095703125,191.0477600097656,175.1907501220703,196.9121856689453,208.72872924804688,,,,
194.7059783935547,215.85043334960935,219.416015625,226.75750732421875,221.50857543945312,201.00619506835935,209.83273315429688,210.3080596923828,190.14862060546875,217.31309509277344,217.31581115722656,213.25132751464844,242.01480102539065,185.4291076660156,188.4557647705078,
