188.36769104003903,203.991455078125,211.9627227783203,205.73780822753903,126.50128936767578,167.4109344482422,193.0679168701172,184.1669006347656,192.24905395507807,231.684814453125,105.21180725097656,125.51278686523438,141.58070373535156,117.97291564941406,,
211.8953857421875,200.18002319335935,156.59439086914062,154.7607879638672,168.0496063232422,208.4909210205078,203.3058319091797,186.56141662597656,210.9290008544922,173.58680725097656,182.68833923339844,193.84906005859372,,,,
227.75743103027344,194.20709228515625,220.2753143310547,205.74008178710935,202.80023193359372,196.16184997558597,217.6331024169922,79.60834503173828,57.66324996948242,176.37261962890625,192.0130920410156,175.0868377685547,177.70440673828125,190.25929260253903,199.7051544189453,
76.10845947265625,76.5098648071289,160.928466796875,164.31044006347656,156.47671508789062,141.10122680664062,126.62263488769533,133.44598388671875,173.3910675048828,196.4052276611328,117.94729614257812,134.70082092285156,,,,
17.266647338867188,28.344844818115234,11.362162590026855,23.18378448486328,123.5084991455078,119.5919189453125,179.8629608154297,158.13644409179688,197.63455200195312,194.592529296875,175.60618591308594,183.93023681640625,131.2388458251953,137.1414337158203,131.5338592529297,136.5128631591797
186.66441345214844,204.1351776123047,161.81207275390625,155.8411865234375,162.35601806640625,164.4547576904297,146.9048309326172,159.2374267578125,133.16299438476562,138.03273010253906,156.66665649414062,147.38572692871094,149.44935607910156,157.06680297851562,141.12432861328125,146.65379333496094
152.4849853515625,165.67721557617188,162.20477294921875,162.44308471679688,147.85665893554688,159.16708374023438,153.77896118164062,141.57821655273438,138.33616638183594,129.31991577148438,171.1619110107422,171.10708618164062,143.6834716796875,165.6734161376953,161.3901824951172,178.81480407714844
164.31114196777344,173.14634704589844,168.12852478027344,149.18716430664062,191.3048095703125,187.8173675537109,184.4756774902344,173.63673400878906,171.30526733398438,164.6210174560547,154.56471252441406,147.91334533691406,158.81594848632812,150.31927490234375,159.1754608154297,174.9394989013672
159.56692504882812,163.86570739746094,160.12867736816406,187.93394470214844,159.74169921875,188.9102478027344,156.24798583984375,165.1484832763672,137.9706268310547,153.39697265625,188.44021606445312,179.77647399902344,,,,
170.83358764648438,155.64132690429688,174.53529357910156,165.53939819335938,191.76937866210935,178.0223846435547,143.2391357421875,144.18927001953125,141.97909545898438,156.7329864501953,167.9925079345703,157.00137329101562,188.9040069580078,186.88900756835935,172.10487365722656,167.1043701171875
185.5659942626953,186.2276306152344,201.98367309570312,201.4747314453125,195.1974334716797,199.36573791503903,212.89437866210935,206.46139526367188,147.0496368408203,147.7993927001953,224.30960083007807,218.74891662597656,199.39468383789065,209.27430725097656,174.32289123535156,172.94773864746094
173.58175659179688,211.12066650390625,169.2165985107422,197.43038940429688,126.36605834960938,118.07447814941406,196.42599487304688,206.2584228515625,131.2720947265625,128.13905334472656,145.77093505859375,142.85418701171875,,,,
