158.4051055908203,185.19715881347656,201.69602966308597,209.66319274902344,172.47811889648438,173.77499389648438,181.6150360107422,167.76649475097656,185.46121215820312,184.4087371826172,189.13009643554688,177.62477111816406,176.373291015625,163.8192596435547,208.21728515625,
204.8631134033203,207.1736602783203,194.16177368164065,195.17874145507807,215.0379638671875,198.72911071777344,202.82296752929688,201.1124420166016,218.22433471679688,220.98573303222656,182.76446533203125,196.4785919189453,,,,
177.4798583984375,195.35736083984372,203.61264038085935,203.59771728515625,180.11985778808594,181.0747528076172,203.7760772705078,236.97671508789065,225.3784637451172,206.43772888183597,202.61997985839844,176.0145721435547,181.3833770751953,,,
200.1549224853516,181.52484130859372,183.9347381591797,172.60462951660156,175.6929931640625,172.4459991455078,159.34793090820312,161.71633911132812,197.7013092041016,180.61080932617188,180.4972381591797,201.42803955078125,175.9779510498047,172.25,260.1477355957031,271.67071533203125
165.23199462890625,145.50868225097656,190.8614654541016,176.5584716796875,168.36093139648438,169.54974365234375,184.32467651367188,180.2479705810547,151.47386169433594,157.66685485839844,163.50994873046875,187.5386199951172,183.6829376220703,,,
202.8234100341797,219.04087829589844,196.1652984619141,171.10140991210938,189.19943237304688,184.061767578125,183.9398956298828,175.8916778564453,188.0609588623047,198.6671905517578,189.1697540283203,210.95034790039065,195.52821350097656,183.98634338378903,189.9969940185547,
171.23902893066406,168.3792724609375,199.1705322265625,205.044921875,217.26893615722656,198.5732269287109,208.8479156494141,200.7390594482422,179.04995727539062,188.52359008789065,155.20655822753906,166.84677124023438,186.30491638183597,173.06088256835938,,
202.78623962402344,232.51119995117188,172.3070068359375,175.88967895507812,166.04556274414062,174.08761596679688,183.3093719482422,175.25059509277344,154.46449279785156,165.04812622070312,157.21621704101562,167.48460388183594,187.4038848876953,,,
216.1195068359375,184.3394317626953,174.45399475097656,184.1412048339844,162.85501098632812,175.09347534179688,164.643310546875,166.89913940429688,178.03042602539062,186.0137939453125,160.3670196533203,186.36395263671875,175.38026428222656,134.4944610595703,158.37432861328125,
134.5794677734375,151.16773986816406,155.12472534179688,174.19285583496094,153.96627807617188,154.701904296875,154.77664184570312,161.2526397705078,164.8828887939453,161.2486114501953,164.64547729492188,157.16912841796875,166.4756317138672,176.16905212402344,,
119.50503540039062,140.7408447265625,187.4997711181641,177.9878692626953,174.8574676513672,177.68701171875,175.16981506347656,149.75967407226562,151.43211364746094,151.05520629882812,152.61866760253906,173.9411163330078,149.00511169433594,150.06253051757812,,
172.01504516601562,164.0873565673828,124.57884979248048,154.9080352783203,192.2401123046875,164.34524536132812,181.7652587890625,175.3900146484375,200.1806640625,184.90542602539065,172.83140563964844,159.54771423339844,189.5860290527344,,,
