175.16224670410156,163.0503692626953,162.06777954101562,155.14564514160156,164.81155395507812,150.7674102783203,174.22975158691406,171.1072998046875,157.76119995117188,155.815185546875,161.2559814453125,,,,,
168.4619598388672,159.87718200683594,157.1947784423828,140.07635498046875,164.71636962890625,149.1979522705078,173.527099609375,174.15545654296875,144.7254638671875,157.51963806152344,148.05389404296875,158.41163635253906,156.31610107421875,,,
149.32791137695312,165.22506713867188,148.20095825195312,133.98626708984375,161.28036499023438,141.72349548339844,106.36964416503906,139.57701110839844,139.08543395996094,138.94442749023438,157.383056640625,172.03317260742188,151.91725158691406,162.88934326171875,141.1495819091797,136.45541381835938
166.99037170410156,164.80809020996094,185.3997802734375,175.25767517089844,148.87493896484375,158.0205841064453,154.80870056152344,143.38931274414062,163.16317749023438,147.83035278320312,,,,,,
153.10641479492188,178.13331604003906,171.03977966308594,170.5133514404297,161.28038024902344,174.27572631835938,135.74429321289062,154.45220947265625,162.18458557128906,165.41087341308594,188.7244110107422,180.6055603027344,202.31146240234372,173.6053009033203,,
184.44778442382807,164.77894592285156,166.53868103027344,184.63575744628903,153.15054321289062,157.36676025390625,145.0714569091797,151.89352416992188,105.52075958251952,105.4677963256836,143.5078582763672,132.41806030273438,177.34402465820312,155.21279907226562,163.15499877929688,129.239013671875
159.0265350341797,166.13084411621094,163.83624267578125,155.8638916015625,178.5108184814453,183.35227966308597,188.3770751953125,173.4817352294922,158.67755126953125,151.5243682861328,164.33563232421875,166.53811645507812,178.8352813720703,181.6015625,,
176.233642578125,157.4381866455078,168.18081665039062,175.9708251953125,169.54214477539062,177.30555725097656,185.9277801513672,194.59896850585935,192.95391845703125,183.67665100097656,163.3997344970703,169.23995971679688,155.6920166015625,150.29664611816406,,
177.21180725097656,191.72691345214844,143.7699737548828,143.3395538330078,172.71453857421875,169.85299682617188,198.7453155517578,164.03359985351562,171.61476135253906,211.77919006347656,173.38201904296875,169.57333374023438,186.5886383056641,182.2882080078125,,
151.89474487304688,161.60935974121094,133.17794799804688,149.2526092529297,141.0714874267578,150.5798797607422,139.74168395996094,170.94308471679688,162.0975799560547,149.02447509765625,171.0738067626953,168.4168701171875,161.9886932373047,,,
154.32008361816406,153.67713928222656,159.02774047851562,144.34661865234375,174.78500366210938,152.87721252441406,173.6437530517578,171.21714782714844,173.56124877929688,167.42481994628906,155.44631958007812,182.92742919921875,169.22872924804688,,,
129.34872436523438,130.08807373046875,164.15464782714844,190.34625244140625,204.30812072753903,123.32579040527344,118.9469223022461,192.78775024414065,212.06512451171875,189.57505798339844,178.58810424804688,182.71749877929688,197.0082244873047,,,
