176.9658966064453,177.9947509765625,171.0355987548828,188.38938903808597,170.4612274169922,176.42088317871094,197.830322265625,177.89842224121094,174.8676300048828,180.1023712158203,208.50244140625,200.3429107666016,165.34584045410156,191.92794799804688,,
185.0557403564453,180.69503784179688,203.9989776611328,178.86038208007812,179.0673828125,160.84185791015625,161.8383331298828,207.31304931640625,194.98678588867188,191.25335693359372,168.1352996826172,201.0830841064453,196.2869110107422,,,
192.13504028320312,198.48907470703125,189.6457672119141,165.4554901123047,168.73590087890625,168.31097412109375,185.66452026367188,191.42721557617188,189.04710388183597,199.9037170410156,184.4993133544922,181.0928649902344,195.89065551757807,184.97805786132807,177.01182556152344,186.95545959472656
184.69712829589844,174.30020141601562,187.87579345703125,177.27438354492188,185.9622039794922,197.1884002685547,185.14251708984372,213.7815399169922,213.9076690673828,204.23782348632807,161.61756896972656,171.23013305664062,224.8617401123047,222.03684997558597,198.247802734375,
231.96144104003903,242.2973480224609,189.4166259765625,202.71990966796875,181.20486450195312,182.5538024902344,175.93446350097656,199.8348388671875,170.6180419921875,171.19337463378906,192.34873962402344,177.50723266601562,192.06385803222656,186.7124786376953,,
167.7676239013672,149.34527587890625,169.3075714111328,186.6308441162109,193.8911590576172,201.89453125,157.6251983642578,175.18360900878906,215.0235748291016,231.5497589111328,158.34120178222656,172.14093017578125,169.36534118652344,202.10324096679688,,
201.1370391845703,206.35073852539065,190.2410888671875,161.47862243652344,165.0492706298828,183.09085083007807,187.1558380126953,167.62579345703125,211.1746826171875,184.6430511474609,182.7148895263672,,,,,
171.37661743164062,166.2475128173828,177.40945434570312,188.52110290527344,188.4890899658203,138.70864868164062,130.0016326904297,173.31443786621094,150.00473022460938,174.2663116455078,,,,,,
184.3272399902344,171.59861755371094,151.8455810546875,146.00424194335938,135.4524688720703,140.81634521484375,145.34275817871094,151.25387573242188,159.6561737060547,,,,,,,
127.04891967773438,145.78042602539062,145.42645263671875,147.81715393066406,169.09698486328125,177.76596069335938,157.99790954589844,132.5401153564453,,,,,,,,
156.44296264648438,155.6548309326172,146.69766235351562,140.0421600341797,161.17555236816406,159.5316619873047,185.6287384033203,172.3824920654297,191.1823883056641,168.9498748779297,217.6548614501953,190.82102966308597,179.69970703125,178.4611053466797,,
148.2363739013672,150.2620849609375,168.63540649414062,184.8334808349609,148.5878448486328,145.65234375,135.98529052734375,149.1407928466797,171.63633728027344,183.1391143798828,139.79287719726562,181.6724395751953,157.84556579589844,158.4943084716797,,
