85.73621368408203,117.66454315185548,131.98727416992188,147.08497619628906,153.53668212890625,214.7104034423828,202.8247528076172,33.180599212646484,48.50580596923828,43.84979248046875,66.2541732788086,57.16979217529297,58.95956802368164,,,
47.782752990722656,105.02739715576172,134.39785766601562,152.2329864501953,149.11888122558594,165.8162841796875,140.1802978515625,118.13644409179688,137.6490020751953,143.0670166015625,134.48744201660156,140.10545349121094,,,,
110.9127197265625,122.06302642822266,155.31976318359375,173.4014892578125,152.29063415527344,134.5714874267578,145.73658752441406,138.91041564941406,119.54385375976562,6.685534477233887,154.35858154296875,141.803955078125,,,,
114.0680160522461,129.3745880126953,111.78369140625,81.5421142578125,24.58306312561035,26.03411674499512,107.4638900756836,106.19830322265624,8.385400772094727,37.54935836791992,,,,,,
133.98248291015625,137.1391143798828,120.34992218017578,143.97515869140625,143.82347106933594,146.31932067871094,120.50569152832033,72.02685546875,53.58218002319336,107.79175567626952,105.34573364257812,96.29238891601562,107.08104705810548,186.493408203125,,
96.27082824707033,109.15264892578124,124.60875701904295,123.6783218383789,150.41195678710938,133.31649780273438,123.70825958251952,127.76253509521484,122.3289566040039,115.00848388671876,123.70954132080078,121.8418197631836,113.0196533203125,131.78115844726562,114.92284393310548,112.37239074707033
140.4008026123047,130.98953247070312,123.81275177001952,117.56629943847656,129.24603271484375,135.7564697265625,153.06365966796875,141.98092651367188,146.28152465820312,152.24539184570312,154.5615692138672,157.72171020507812,117.81045532226562,129.8179473876953,109.30741119384766,117.00397491455078
123.25300598144533,128.96170043945312,121.64578247070312,146.05276489257812,140.3807830810547,116.4840087890625,120.70296478271484,107.8740234375,127.1201629638672,151.39974975585938,116.848388671875,113.99781036376952,132.6668243408203,146.73497009277344,146.8430938720703,150.35714721679688
123.61897277832033,141.6825408935547,145.98001098632812,136.07569885253906,129.83050537109375,118.82232666015624,150.70960998535156,158.9366455078125,126.53694915771484,136.25892639160156,123.96595001220705,125.51551055908205,151.48480224609375,,,
168.20994567871094,153.83494567871094,154.63230895996094,202.8862762451172,186.84947204589844,138.841552734375,134.0030517578125,150.50845336914062,134.32693481445312,110.5177764892578,102.3449249267578,115.86932373046876,110.72904205322266,166.7777557373047,122.80338287353516,136.36114501953125
147.5373992919922,173.11004638671875,145.31640625,164.49234008789062,143.9626922607422,149.9734649658203,134.62094116210938,155.64418029785156,114.0257797241211,130.22921752929688,114.727294921875,121.475341796875,,,,
138.0998077392578,162.13909912109375,186.41603088378903,95.46778869628906,114.07637786865234,118.72406005859376,120.24510192871094,141.59786987304688,187.4280548095703,153.72415161132812,161.20594787597656,,,,,
