209.5562744140625,190.25503540039065,222.8966522216797,199.68603515625,217.2288055419922,202.20985412597656,191.6799468994141,218.40902709960935,215.2983856201172,237.34591674804688,208.4012756347656,207.34410095214844,183.86138916015625,199.963623046875,200.7503967285156,193.29351806640625
162.42791748046875,185.33514404296875,191.4651031494141,200.49969482421875,154.98989868164062,144.43406677246094,178.38717651367188,180.06153869628906,191.89459228515625,193.71401977539065,214.62063598632807,202.2321319580078,206.70880126953125,188.87229919433597,220.36578369140625,212.4073638916016
200.8898162841797,216.9921417236328,188.78939819335935,201.3737030029297,176.168701171875,158.8927001953125,213.2781982421875,209.22499084472656,169.58111572265625,170.8657684326172,172.2188262939453,178.26544189453125,,,,
208.0240631103516,205.4970245361328,201.2212829589844,178.63954162597656,172.30259704589844,198.26341247558597,,,,,,,,,,
189.58181762695312,198.7060089111328,218.9490509033203,202.3657684326172,200.0761566162109,197.93539428710935,189.7109222412109,201.6168670654297,213.11550903320312,185.508056640625,191.8832550048828,206.2190704345703,,,,
184.92649841308597,175.45701599121094,163.51959228515625,189.84207153320312,177.711181640625,183.482421875,179.5917510986328,182.8129119873047,218.38429260253903,188.33175659179688,184.6221160888672,207.9713287353516,211.9724578857422,212.76687622070312,205.3678436279297,208.8489532470703
225.0404357910156,207.73794555664065,203.7677459716797,218.71360778808597,188.45843505859372,183.5464782714844,201.86846923828125,218.4012756347656,213.02317810058597,197.009521484375,194.6467742919922,218.9052276611328,204.9783172607422,214.19825744628903,224.9973297119141,206.3658447265625
220.843505859375,212.74693298339844,211.1982269287109,211.45249938964844,225.2005615234375,207.8933258056641,218.03013610839844,233.89404296875,225.22506713867188,207.07110595703125,205.889404296875,203.6463623046875,215.8351287841797,225.3617248535156,,
230.90174865722656,241.3273468017578,240.9985809326172,237.6472320556641,244.2592620849609,243.5261383056641,224.0641632080078,231.89993286132807,222.60569763183597,221.1892242431641,203.9366455078125,218.9650115966797,194.5098114013672,206.7842559814453,,
223.17416381835935,240.1407623291016,193.93865966796875,193.42327880859372,213.21481323242188,198.544189453125,215.44915771484372,219.9293365478516,201.52316284179688,226.0865631103516,211.8244171142578,245.3163299560547,,,,
207.16636657714844,209.5291748046875,177.1631622314453,186.40704345703125,185.61659240722656,177.0438232421875,190.4269256591797,186.6424102783203,162.87001037597656,193.9436187744141,192.40402221679688,191.9650115966797,183.11892700195312,194.9707489013672,207.2870178222656,214.2740173339844
220.32725524902344,220.0129852294922,191.7491912841797,177.63829040527344,214.4542388916016,216.2754669189453,190.7385406494141,189.03521728515625,223.82659912109372,213.07696533203125,228.6939849853516,236.03128051757807,225.6282501220703,220.8846740722656,,
