155.0654754638672,146.80270385742188,175.5615692138672,179.6416015625,178.21929931640625,164.83889770507812,186.57627868652344,191.85140991210935,183.75418090820312,174.48745727539062,170.48118591308594,158.32371520996094,166.12802124023438,145.3199920654297,,
162.1925048828125,161.57395935058594,178.0662841796875,196.55859375,161.5633087158203,166.13531494140625,147.53436279296875,147.354736328125,166.10415649414062,166.28018188476562,154.0391845703125,147.5791778564453,184.05943298339844,168.36329650878906,,
170.39639282226562,160.44895935058594,153.24415588378906,162.35992431640625,181.0499725341797,178.19244384765625,171.77618408203125,191.7841796875,169.77471923828125,174.86190795898438,133.95179748535156,165.47293090820312,163.2316131591797,157.67828369140625,,
198.2677001953125,195.3763427734375,154.87484741210938,134.73277282714844,164.56747436523438,166.04710388183594,188.04917907714844,183.94631958007807,170.81117248535156,157.25616455078125,172.18875122070312,154.72552490234375,130.97531127929688,,,
179.2376708984375,204.0833282470703,176.44325256347656,191.40911865234372,175.31785583496094,165.6822967529297,175.24740600585938,149.91246032714844,145.7744140625,145.83082580566406,217.5078125,234.96588134765625,170.3561553955078,193.26258850097656,164.2987518310547,156.091796875
190.01206970214844,202.39089965820312,156.93055725097656,176.37451171875,167.73941040039062,170.42616271972656,187.90777587890625,179.41888427734375,174.35198974609375,175.9360809326172,176.3310546875,194.897216796875,187.48211669921875,197.4416961669922,,
205.9713134765625,232.2183380126953,175.1709747314453,204.81011962890625,160.5084686279297,168.97738647460938,164.3339385986328,181.26089477539065,166.94625854492188,175.63449096679688,,,,,,
138.90293884277344,182.0553741455078,195.64637756347656,152.9574737548828,184.6084899902344,181.6981201171875,174.04759216308594,168.09950256347656,155.92567443847656,,,,,,,
166.22120666503906,162.8901824951172,133.43215942382812,133.5642547607422,160.22787475585938,165.47100830078125,166.70339965820312,155.09170532226562,146.55844116210938,,,,,,,
162.3704376220703,174.50877380371094,164.9818878173828,157.72360229492188,164.72994995117188,158.09689331054688,142.56942749023438,151.4651336669922,146.41842651367188,164.6934814453125,142.17417907714844,,,,,
147.48854064941406,168.3107147216797,171.41026306152344,170.3247528076172,176.63121032714844,148.12820434570312,159.86517333984375,163.77362060546875,178.70802307128906,182.8175811767578,167.8395233154297,168.06625366210938,177.4706268310547,168.6173553466797,,
142.60513305664062,161.91188049316406,168.0391387939453,138.06723022460938,151.25111389160156,143.6195831298828,169.83929443359375,168.89195251464844,166.93539428710938,173.54249572753906,153.54931640625,137.56829833984375,145.09495544433594,170.51084899902344,147.27081298828125,147.60092163085938
