156.16943359375,126.0649642944336,160.26568603515625,141.69305419921875,161.78765869140625,175.1642303466797,187.2466278076172,186.39337158203125,163.40768432617188,174.84962463378906,188.63540649414065,196.15045166015625,159.3770751953125,163.37808227539062,130.1830596923828,130.8805389404297
116.0060577392578,130.4059295654297,110.0035171508789,118.59709167480467,131.6732940673828,135.75534057617188,123.98778533935548,122.5097198486328,193.1782684326172,183.34719848632807,187.9976806640625,171.0682373046875,190.1302032470703,192.7356719970703,,
182.22315979003903,184.4231719970703,135.39242553710938,148.76734924316406,67.12940216064453,88.72229766845703,117.64392852783205,127.81612396240234,166.23426818847656,149.35226440429688,123.2164077758789,147.2626953125,149.6999969482422,111.12158203125,115.41329956054688,
172.9290008544922,186.7681884765625,141.78323364257812,134.00494384765625,162.4741973876953,151.6475372314453,145.81468200683594,173.93544006347656,159.3302764892578,167.22750854492188,93.37625885009766,150.05441284179688,158.3316192626953,139.63194274902344,,
168.86439514160156,159.62249755859375,178.2901611328125,170.45321655273438,177.18716430664062,165.08192443847656,168.69146728515625,162.56494140625,198.4229431152344,188.23483276367188,191.91571044921875,183.4747467041016,160.75526428222656,164.91468811035156,,
148.10935974121094,163.749755859375,143.13487243652344,142.76718139648438,162.1128692626953,168.4947052001953,178.16912841796875,173.41683959960938,169.6222686767578,150.20913696289062,181.34657287597656,173.5219268798828,170.06707763671875,181.84060668945312,,
184.3578186035156,190.0261993408203,189.46018981933597,182.4117889404297,176.27474975585938,176.3219757080078,181.5585479736328,178.18374633789062,151.39630126953125,185.24105834960935,167.73052978515625,174.02651977539062,153.99864196777344,181.77935791015625,179.53329467773438,174.74864196777344
166.3861083984375,185.77001953125,178.2142791748047,177.83432006835938,184.5833740234375,175.61880493164062,182.60763549804688,161.4875030517578,176.1007843017578,194.90208435058597,167.97869873046875,166.0081024169922,167.3116912841797,162.9419403076172,181.5839080810547,180.6871032714844
152.13832092285156,172.60276794433594,184.623779296875,192.8718414306641,167.8071746826172,169.07766723632812,168.5847625732422,172.6891632080078,171.56040954589844,193.65899658203125,164.70321655273438,182.14427185058597,163.24209594726562,174.16600036621094,158.0877227783203,165.8756866455078
162.48561096191406,187.3212890625,185.98814392089844,187.13119506835935,155.64610290527344,183.4775390625,124.76583099365234,161.1060791015625,182.9816436767578,175.01107788085938,180.45274353027344,225.04129028320312,,,,
185.18316650390625,201.23583984375,183.9785003662109,190.48980712890625,156.4678192138672,141.4814910888672,217.07708740234372,177.30247497558594,199.4135284423828,222.8935089111328,208.25457763671875,189.3893585205078,174.92938232421875,194.15985107421875,203.7834930419922,
187.9927520751953,169.76258850097656,190.35682678222656,176.20176696777344,135.0837860107422,137.69595336914062,194.3938446044922,181.1539306640625,189.7208251953125,218.39077758789065,189.8212738037109,199.9648284912109,,,,
