151.65512084960938,152.78390502929688,165.47564697265625,156.83596801757812,171.4062042236328,173.3837127685547,158.57081604003906,153.20925903320312,153.8477325439453,151.27227783203125,143.38453674316406,183.6413116455078,189.1970977783203,192.75531005859372,173.7792205810547,135.17221069335938
157.80792236328125,171.5726776123047,179.5330047607422,206.5668487548828,190.0329742431641,182.03143310546875,167.2363739013672,185.18801879882807,173.5921173095703,185.84686279296875,177.8852081298828,157.3406982421875,177.9595489501953,,,
188.3631591796875,200.0422821044922,196.16714477539065,159.55966186523438,182.0092620849609,180.8272399902344,188.0608673095703,177.83689880371094,176.54054260253906,153.2776641845703,152.59912109375,168.1915740966797,160.84274291992188,159.7859344482422,175.0807647705078,188.55909729003903
176.4208984375,192.2936553955078,191.5926971435547,152.04515075683594,159.8557586669922,197.6967315673828,167.30361938476562,193.6304473876953,186.421142578125,188.52053833007807,189.99346923828125,173.29249572753906,,,,
162.9789276123047,152.10728454589844,216.3708038330078,201.3998260498047,205.55860900878903,184.14163208007807,143.83941650390625,177.52047729492188,177.46612548828125,174.74505615234375,154.63856506347656,,,,,
127.1191635131836,154.96603393554688,141.38890075683594,133.35922241210938,146.25486755371094,214.64784240722656,220.08657836914065,226.32470703125,214.57540893554688,141.84393310546875,185.38775634765625,161.81968688964844,146.85740661621094,145.8827667236328,149.1602783203125,139.06004333496094
208.81756591796875,199.15830993652344,194.0982666015625,211.80075073242188,150.1983184814453,134.02146911621094,128.67172241210938,183.13314819335935,213.2183532714844,173.0925750732422,176.87246704101562,211.0354766845703,181.8927154541016,172.34043884277344,181.76412963867188,
150.739013671875,134.83847045898438,150.07435607910156,176.48968505859375,159.66458129882812,200.3857879638672,185.71275329589844,200.3309783935547,151.3966827392578,127.0334014892578,162.8441619873047,228.08273315429688,,,,
206.1943359375,203.63235473632807,208.27703857421875,201.364501953125,203.7816925048828,205.3495941162109,196.41261291503903,209.2123870849609,157.5482177734375,193.81773376464844,196.48434448242188,180.81890869140625,165.68019104003906,,,
165.7559051513672,84.55989837646484,116.54913330078124,129.77200317382812,116.39657592773438,154.3358612060547,177.3141632080078,100.14929962158205,144.72927856445312,151.66061401367188,156.55404663085938,152.1447296142578,,,,
183.50750732421875,122.7464828491211,170.93878173828125,112.6998519897461,84.27507781982422,140.50123596191406,148.99581909179688,172.90794372558594,164.88999938964844,151.871337890625,162.08731079101562,168.90509033203125,132.41346740722656,187.0076141357422,172.51271057128906,174.60487365722656
161.56597900390625,164.48573303222656,147.7342071533203,156.8807373046875,140.58724975585938,153.5609893798828,160.58074951171875,158.550537109375,158.67662048339844,173.93923950195312,149.8373260498047,153.70516967773438,148.53761291503906,147.67684936523438,156.54339599609375,
