271.3753662109375,250.8563232421875,261.776611328125,274.4640197753906,248.76019287109372,286.9949035644531,262.41705322265625,286.4857788085937,254.4923858642578,265.93902587890625,286.06298828125,278.3465881347656,255.4633636474609,264.8809814453125,,
291.2588806152344,277.70880126953125,268.0541076660156,263.2592468261719,297.44775390625,267.7429504394531,285.6726989746094,274.2743225097656,273.9637145996094,277.0140686035156,267.333984375,283.96514892578125,,,,
274.6799011230469,272.6477355957031,268.5574645996094,270.7350158691406,280.939208984375,286.6678161621094,253.18865966796875,255.28640747070312,273.53631591796875,260.3715209960937,292.4859619140625,273.3793334960937,271.2969970703125,274.5883178710937,,
255.0532684326172,265.71246337890625,263.4584350585937,279.0203552246094,271.5841064453125,281.0817565917969,275.2769775390625,253.4434814453125,269.521728515625,,,,,,,
257.3951721191406,252.23724365234372,241.3901824951172,243.7672576904297,260.0907897949219,271.98297119140625,254.5283203125,263.1526184082031,,,,,,,,
251.98684692382807,253.40594482421875,260.95831298828125,246.2928466796875,245.83001708984372,246.8277130126953,243.5882568359375,237.73947143554688,,,,,,,,
263.49639892578125,245.514404296875,233.97494506835935,233.98123168945312,235.9204864501953,273.0843811035156,257.9058532714844,257.9047546386719,238.05450439453125,263.87567138671875,,,,,,
293.0379638671875,261.9676208496094,247.04641723632807,236.005615234375,244.74411010742188,240.4261474609375,264.7113647460937,280.416259765625,272.05572509765625,244.84768676757807,261.0422058105469,,,,,
281.4299621582031,274.0682373046875,245.5310516357422,256.2803039550781,267.21466064453125,257.3889465332031,273.655029296875,260.6085205078125,257.8565979003906,264.4652709960937,272.83160400390625,,,,,
256.2135925292969,258.9825744628906,272.90545654296875,256.0769348144531,249.36070251464844,273.9700622558594,267.9383850097656,,,,,,,,,
278.3890991210937,260.0253295898437,269.0797119140625,270.7499084472656,264.191650390625,266.4678649902344,256.2071838378906,264.2198486328125,258.7963562011719,,,,,,,
261.1286315917969,270.59918212890625,288.5189514160156,276.4383544921875,264.3319091796875,277.9062194824219,281.2471618652344,287.6586608886719,266.42108154296875,265.5401916503906,279.3612670898437,248.5922698974609,267.01287841796875,281.7484436035156,278.77978515625,271.6259460449219
