198.72483825683597,226.86734008789065,206.90252685546875,190.36148071289065,206.80953979492188,186.34884643554688,172.16204833984375,182.01795959472656,192.5716857910156,160.04161071777344,147.92718505859375,153.29165649414062,202.56251525878903,185.587890625,187.49058532714844,191.1092987060547
175.11546325683594,173.46658325195312,167.8020782470703,153.82037353515625,191.4249267578125,205.2965240478516,165.66339111328125,187.0118865966797,174.41912841796875,180.27598571777344,,,,,,
162.57872009277344,156.6776123046875,201.80357360839844,172.29522705078125,168.34751892089844,162.19985961914062,174.6085662841797,151.7623748779297,175.372314453125,168.4054412841797,166.2494354248047,197.89627075195312,162.2953338623047,127.19014739990234,166.95376586914062,176.45338439941406
107.32936096191406,139.33143615722656,102.22766876220705,68.61598205566406,79.23836517333984,171.0436553955078,186.9065093994141,185.50733947753903,164.43418884277344,146.75631713867188,159.33155822753906,178.2218780517578,163.2405548095703,,,
160.8686065673828,163.16004943847656,178.9951171875,151.96841430664062,170.3020477294922,174.245849609375,166.22850036621094,170.45375061035156,169.35948181152344,183.78695678710935,163.67823791503906,177.11135864257812,191.00575256347656,188.4853057861328,186.2159576416016,
180.4146270751953,172.3390350341797,160.84591674804688,154.6707763671875,171.35806274414062,189.86880493164065,176.07916259765625,163.01805114746094,173.8990020751953,168.4932098388672,171.30223083496094,163.4003143310547,168.11758422851562,,,
181.60305786132807,178.6507568359375,181.1051177978516,173.84335327148438,188.4268035888672,184.2142333984375,180.38211059570312,165.00259399414062,171.05274963378906,177.035888671875,163.66819763183594,159.75460815429688,147.98532104492188,160.98052978515625,,
183.15089416503903,181.1695098876953,169.54605102539062,167.11024475097656,163.87261962890625,177.2313232421875,170.26123046875,171.7571563720703,166.82801818847656,159.21754455566406,169.21499633789062,172.24359130859375,180.9107208251953,180.36114501953125,204.12582397460935,
175.96018981933594,158.94871520996094,177.193359375,192.2584991455078,169.29690551757812,182.7608184814453,182.5074005126953,203.4527740478516,208.05679321289065,195.97930908203125,193.7208251953125,170.94419860839844,172.489990234375,198.9266662597656,,
167.07122802734375,186.70364379882807,173.19834899902344,176.09152221679688,164.80502319335938,192.34796142578125,193.9568328857422,204.93002319335935,197.46885681152344,201.9630126953125,189.3067626953125,194.01730346679688,193.7134704589844,193.95672607421875,212.9706878662109,187.21755981445312
201.4504852294922,203.1857452392578,201.1685485839844,189.8846740722656,144.39976501464844,132.10694885253906,159.00425720214844,156.3993682861328,176.1732940673828,193.36251831054688,183.08596801757807,191.3739318847656,176.89453125,180.7628326416016,166.5605010986328,168.5609588623047
216.2701873779297,223.69842529296875,209.62060546875,199.33062744140625,190.8698883056641,200.58221435546875,197.8985748291016,204.43780517578125,198.2536163330078,178.223388671875,155.93431091308594,168.6718292236328,,,,
