176.86231994628906,183.5582733154297,181.880615234375,187.76927185058597,187.998779296875,127.4813003540039,163.468505859375,153.1759490966797,148.6388397216797,192.46011352539065,173.29879760742188,,,,,
185.51507568359372,154.82301330566406,172.72161865234375,180.4379730224609,166.66845703125,198.874755859375,189.7193145751953,164.84136962890625,168.63040161132812,191.6129150390625,189.0653533935547,196.92507934570312,193.4790496826172,,,
187.7310333251953,180.25637817382807,190.64503479003903,192.53689575195312,161.37071228027344,163.49520874023438,181.18870544433597,167.4824676513672,182.7866973876953,205.92803955078125,141.57957458496094,136.0194091796875,138.7651824951172,132.23304748535156,,
162.36187744140625,156.45860290527344,149.7423095703125,159.15631103515625,198.00233459472656,208.7837371826172,207.8291473388672,144.98939514160156,161.1023406982422,138.76498413085938,166.06024169921875,148.41371154785156,167.09085083007812,147.54356384277344,161.76596069335938,
181.700439453125,180.7786102294922,187.75503540039065,165.72520446777344,176.0947723388672,150.90380859375,169.05081176757812,155.17127990722656,153.23117065429688,174.40113830566406,162.54396057128906,137.79835510253906,159.1788330078125,178.7910614013672,,
138.21664428710938,145.99386596679688,200.3197479248047,190.76792907714844,131.96170043945312,133.15286254882812,179.36668395996094,147.3376922607422,177.45748901367188,176.76133728027344,152.98846435546875,154.53631591796875,,,,
169.06735229492188,185.6516265869141,196.1601409912109,217.4591217041016,190.8117218017578,190.1383514404297,174.8607635498047,177.24098205566406,180.73492431640625,172.2623748779297,185.84815979003903,176.6345672607422,189.7464904785156,167.2996063232422,174.032470703125,179.185791015625
152.70037841796875,149.50750732421875,181.5319366455078,174.66925048828125,150.39036560058594,170.0147247314453,155.7390594482422,170.34814453125,128.43997192382812,145.5070343017578,141.484375,178.7321319580078,158.01011657714844,174.3516387939453,172.88351440429688,173.03016662597656
168.9102325439453,184.61831665039065,193.5802764892578,165.72189331054688,183.9694976806641,190.37278747558597,167.36117553710938,158.5113525390625,186.9321136474609,164.59600830078125,161.65664672851562,167.4239959716797,137.0668487548828,153.6264190673828,,
141.43182373046875,142.3732147216797,143.8462677001953,120.51170349121094,162.79542541503906,155.6791534423828,142.5774383544922,121.6751708984375,154.798095703125,165.5987091064453,188.38189697265625,136.74774169921875,134.5029754638672,177.62783813476562,185.70811462402344,
163.90841674804688,166.7894287109375,161.1370391845703,145.46026611328125,193.5816345214844,130.84637451171875,147.33172607421875,211.95616149902344,170.87290954589844,190.5139312744141,187.6754608154297,157.71624755859375,155.02816772460938,,,
211.5745086669922,189.68284606933597,124.86624908447266,135.9506072998047,172.30844116210938,181.83901977539065,188.12554931640625,146.04537963867188,168.8453826904297,159.22291564941406,154.84996032714844,169.0436248779297,152.29966735839844,,,
