296.9610595703125,299.0722961425781,289.6828308105469,299.178466796875,297.0095520019531,290.8056945800781,284.14752197265625,284.84002685546875,276.1322021484375,271.6499328613281,299.6438903808594,281.7794189453125,,,,
289.44976806640625,280.4452819824219,273.9515991210937,289.16796875,277.1824951171875,292.2565002441406,282.9715270996094,289.4676208496094,274.6358947753906,277.3432922363281,291.7320556640625,283.7568359375,,,,
285.3695678710937,287.43756103515625,285.3941650390625,300.19439697265625,288.00811767578125,284.25958251953125,272.8224182128906,287.9727783203125,293.4662170410156,282.4271850585937,303.4639587402344,318.1965637207031,301.8280029296875,283.56866455078125,287.2530517578125,294.8973083496094
297.7724609375,306.4720153808594,282.0281982421875,261.6864624023437,269.5971069335937,282.9920349121094,295.839599609375,268.4389343261719,279.1766052246094,288.9078369140625,289.7295837402344,295.84478759765625,262.54052734375,280.5010070800781,276.9219665527344,
297.3636779785156,285.4573669433594,306.5440979003906,292.6575927734375,273.5249938964844,270.3362731933594,285.6418151855469,317.045654296875,278.92193603515625,283.2343139648437,268.10723876953125,272.2164611816406,278.32049560546875,282.6117553710937,274.3461303710937,287.33868408203125
272.4261779785156,275.9517517089844,263.9622802734375,275.786865234375,267.2779235839844,291.6859436035156,293.92535400390625,288.2195739746094,266.6446228027344,301.9986877441406,271.8549194335937,279.5544128417969,,,,
254.119873046875,268.09930419921875,244.1653289794922,274.7752990722656,285.053955078125,268.5374450683594,273.4848022460937,265.2193298339844,253.8081970214844,257.32720947265625,251.94625854492188,248.741943359375,259.3156433105469,264.4318542480469,257.5401306152344,266.2696838378906
278.4448547363281,278.9202880859375,275.597900390625,275.0810852050781,257.2131042480469,258.8272399902344,270.3060607910156,264.2956848144531,261.22900390625,243.3976593017578,251.87136840820312,267.5230712890625,262.2998352050781,263.43621826171875,256.0868225097656,266.89825439453125
264.0061950683594,269.7846069335937,278.1661376953125,268.37310791015625,257.105712890625,250.2463836669922,263.8108215332031,272.17974853515625,264.2806091308594,260.0528564453125,,,,,,
283.91900634765625,272.6329040527344,258.818115234375,268.1029968261719,273.0506286621094,273.48052978515625,269.54071044921875,270.4083557128906,270.3088684082031,259.1771545410156,270.129638671875,266.73846435546875,,,,
261.7000427246094,279.59100341796875,263.9622497558594,270.2522277832031,273.5619201660156,269.21142578125,277.7049560546875,290.4347229003906,254.08303833007807,257.6124267578125,268.0198974609375,260.6088562011719,267.5692749023437,275.7328186035156,,
260.2566223144531,269.0110778808594,267.1011047363281,291.97900390625,269.0087280273437,266.3209533691406,300.6416931152344,277.8072814941406,279.2906188964844,286.4803161621094,263.63873291015625,259.361328125,281.8572998046875,304.07940673828125,288.00897216796875,
