154.013427734375,147.80416870117188,159.0043487548828,159.49806213378906,128.3834686279297,127.75636291503906,141.12820434570312,136.5092010498047,222.1348876953125,189.79185485839844,169.35963439941406,142.79042053222656,167.9519805908203,168.0385284423828,160.15548706054688,
185.7703399658203,167.2567138671875,184.6022491455078,184.69729614257807,171.71087646484375,172.65386962890625,165.8380126953125,168.12779235839844,166.89283752441406,201.082275390625,187.8375244140625,195.49514770507807,187.2415771484375,187.0840606689453,174.77024841308594,174.8043670654297
146.67080688476562,147.0742950439453,155.40350341796875,200.57444763183597,208.09378051757807,196.4769592285156,187.8401336669922,202.2589569091797,182.5569610595703,166.7909698486328,115.99835205078124,174.16293334960938,,,,
153.30697631835938,167.34051513671875,144.58663940429688,147.85887145996094,185.0496368408203,177.4951629638672,164.23768615722656,155.4293975830078,199.75555419921875,152.59339904785156,,,,,,
165.9678192138672,168.0074920654297,175.0070343017578,189.48277282714844,185.2882080078125,184.5870056152344,187.4652404785156,161.51852416992188,181.1085968017578,166.15451049804688,144.58404541015625,162.8631134033203,160.23318481445312,155.58750915527344,159.77850341796875,
172.2154083251953,195.82696533203125,191.6375732421875,183.0796813964844,193.2769012451172,187.7805938720703,188.94146728515625,193.8953094482422,184.09732055664065,195.55764770507807,190.1123046875,192.25059509277344,191.66497802734372,182.41319274902344,172.00845336914062,171.68150329589844
169.7050018310547,142.07583618164062,186.5707092285156,165.6309356689453,188.293212890625,194.80882263183597,179.82603454589844,172.98199462890625,176.24664306640625,199.1182403564453,179.20541381835938,182.5150146484375,183.98614501953125,194.73768615722656,,
190.37652587890625,173.99459838867188,195.2745056152344,183.12864685058597,210.20860290527344,217.97601318359372,195.9381256103516,191.8936462402344,182.3012237548828,193.31594848632807,206.8729553222656,192.0773468017578,188.32627868652344,182.60792541503903,201.2837677001953,180.35446166992188
167.97750854492188,197.32427978515625,187.7697906494141,185.92092895507807,173.57260131835938,183.1388092041016,184.25489807128903,170.31472778320312,182.4229888916016,184.45132446289065,195.1592254638672,200.2774658203125,212.44927978515625,,,
195.15139770507807,181.97622680664065,171.5653839111328,210.9844970703125,200.1929931640625,205.9431304931641,209.62559509277344,188.0164794921875,183.075439453125,197.7320251464844,199.74679565429688,195.60043334960935,,,,
198.6437530517578,209.6058807373047,225.9203186035156,168.88291931152344,177.57313537597656,162.56472778320312,179.89727783203125,180.0465087890625,152.79420471191406,163.94497680664062,177.33848571777344,160.8538360595703,,,,
217.01419067382807,202.56512451171875,217.2758026123047,198.9141845703125,174.68942260742188,185.27511596679688,185.68411254882807,158.8841552734375,210.27810668945312,213.6508636474609,221.31430053710935,184.58804321289065,176.85707092285156,181.4483642578125,153.78994750976562,166.50283813476562
