200.25015258789065,190.7763671875,177.82554626464844,171.40484619140625,192.40621948242188,214.95904541015625,162.7714385986328,143.9898681640625,147.662841796875,182.81285095214844,158.82443237304688,145.08314514160156,156.03294372558594,188.2195587158203,,
156.1327667236328,139.0326690673828,119.84032440185548,120.63108825683594,133.93370056152344,179.84327697753906,177.77891540527344,168.68763732910156,154.13673400878906,153.2836456298828,173.7836151123047,173.59771728515625,170.91836547851562,156.86041259765625,148.794677734375,
172.9127197265625,154.99765014648438,165.06500244140625,175.0558319091797,180.4292907714844,204.49578857421875,195.78421020507807,182.60202026367188,161.62733459472656,181.83665466308597,179.7318572998047,164.4224090576172,156.1621856689453,,,
167.17987060546875,167.46986389160156,161.97894287109375,165.205810546875,147.5428009033203,152.1399688720703,172.62513732910156,147.8797149658203,138.6695098876953,152.82156372070312,165.95193481445312,143.43359375,152.7382354736328,143.30760192871094,,
183.6849822998047,67.21896362304688,81.89905548095703,117.44442749023438,152.91943359375,145.67222595214844,157.1151885986328,137.2562713623047,143.70114135742188,133.15695190429688,160.4908447265625,164.239501953125,115.2874526977539,126.93424224853516,,
147.14854431152344,178.64657592773438,104.34720611572266,115.08497619628906,111.3850326538086,117.87834167480467,139.0960693359375,117.30503845214844,143.16481018066406,161.59584045410156,131.48280334472656,123.26100158691406,122.70063018798828,,,
153.43785095214844,141.1358642578125,154.14276123046875,142.34414672851562,173.21434020996094,165.18649291992188,149.02899169921875,148.6276397705078,140.42202758789062,164.39462280273438,125.95116424560548,155.23248291015625,130.44317626953125,140.52706909179688,140.02197265625,
158.2925567626953,154.22122192382812,130.33651733398438,123.54510498046876,171.30224609375,142.94374084472656,167.65707397460938,161.74522399902344,145.89657592773438,140.5579376220703,159.46905517578125,146.59744262695312,161.8286895751953,155.99639892578125,144.08372497558594,144.79946899414062
128.08236694335938,122.73680877685548,149.3579864501953,136.85862731933594,169.00111389160156,145.9095916748047,134.42237854003906,155.701904296875,153.92369079589844,162.66586303710938,173.10379028320312,152.9563751220703,165.65646362304688,150.6039581298828,146.48623657226562,
174.5725555419922,125.60748291015624,138.39035034179688,145.68955993652344,161.1728973388672,178.136962890625,179.79266357421875,143.612548828125,124.94723510742188,130.55889892578125,154.26556396484375,161.78749084472656,,,,
210.02337646484372,197.32781982421875,183.0277404785156,163.08331298828125,185.9324188232422,91.825439453125,133.92291259765625,168.50680541992188,160.37733459472656,188.5394592285156,171.19154357910156,137.10121154785156,183.74594116210935,,,
183.85206604003903,161.39871215820312,156.1156005859375,199.5610198974609,194.65316772460935,207.6794586181641,194.31517028808597,150.40057373046875,145.34234619140625,124.23137664794922,133.60177612304688,,,,,
