191.2180328369141,200.0498962402344,188.37586975097656,189.7772674560547,190.8665008544922,180.1970977783203,169.0912322998047,193.0670623779297,172.59925842285156,171.5892791748047,,,,,,
167.37432861328125,187.5311279296875,181.7253570556641,187.92230224609372,187.17904663085935,187.26084899902344,163.98733520507812,185.67100524902344,168.96974182128906,175.16305541992188,,,,,,
82.6646499633789,101.54804229736328,113.01690673828124,115.63268280029295,156.59622192382812,164.0985870361328,163.1260528564453,168.58485412597656,61.319313049316406,98.9492416381836,60.37451934814453,42.73064422607422,119.3271255493164,125.20642852783205,,
158.35345458984375,148.9532470703125,162.45204162597656,145.5856170654297,143.5654754638672,148.04222106933594,146.4169921875,166.8423614501953,177.80906677246094,176.14410400390625,167.71578979492188,139.75735473632812,,,,
140.78546142578125,144.23931884765625,162.77906799316406,156.60211181640625,174.30145263671875,170.1067352294922,166.585205078125,180.3038787841797,179.75759887695312,171.34320068359375,153.07533264160156,207.2211761474609,177.3834991455078,173.86688232421875,183.5817413330078,
172.32745361328125,168.2393035888672,181.42105102539065,172.7561492919922,156.3955078125,162.72128295898438,162.05328369140625,155.56414794921875,178.5780792236328,169.45184326171875,189.91146850585935,169.80125427246094,179.10797119140625,163.76046752929688,166.7218780517578,162.29168701171875
175.8241424560547,196.4716339111328,195.7011260986328,200.3970184326172,198.98049926757807,213.886474609375,156.04270935058594,155.02362060546875,186.05279541015625,191.0352935791016,176.75772094726562,177.91827392578125,174.7290496826172,184.4658660888672,,
172.6121826171875,172.77395629882812,181.78042602539065,195.07830810546875,166.7162628173828,193.61949157714844,186.44903564453125,184.7882843017578,183.7215881347656,189.49717712402344,199.71951293945312,191.43069458007807,180.75558471679688,187.41928100585935,159.8394317626953,178.86871337890625
206.52362060546875,189.9693756103516,193.36663818359372,190.8207550048828,197.4175720214844,164.0115509033203,186.541259765625,178.2130126953125,180.90435791015625,176.4063262939453,192.7007293701172,175.73191833496094,199.38821411132807,191.41598510742188,,
173.22727966308594,153.1638946533203,186.92095947265625,176.22654724121094,155.53431701660156,189.37083435058597,149.1779022216797,146.5908203125,171.553955078125,165.56060791015625,167.86297607421875,141.22715759277344,214.76101684570312,205.41563415527344,181.7166748046875,198.6542205810547
182.19895935058597,172.32850646972656,173.9272003173828,145.00636291503906,194.5010223388672,179.5337371826172,178.99354553222656,175.4036865234375,189.9981689453125,194.4777069091797,96.65536499023438,103.22024536132812,156.77210998535156,150.67063903808594,161.67010498046875,155.11361694335938
194.47882080078125,195.2002410888672,222.86990356445312,204.27932739257807,175.4707489013672,165.42579650878906,160.2484893798828,153.52291870117188,160.04696655273438,153.46583557128906,142.2602081298828,176.38482666015625,186.30995178222656,204.32708740234372,201.6931304931641,
