193.5788726806641,192.9618225097656,214.4827423095703,207.3195037841797,214.08924865722656,208.4418792724609,155.75491333007812,158.08270263671875,154.14036560058594,156.84031677246094,191.26182556152344,207.84426879882807,205.3269195556641,223.49745178222656,,
185.7301025390625,174.9974365234375,179.3424835205078,181.86831665039065,200.71136474609372,192.87815856933597,216.1071319580078,200.18653869628903,195.9469451904297,193.5383758544922,184.66653442382807,189.186767578125,163.00357055664062,140.10008239746094,162.42059326171875,158.05026245117188
192.88282775878903,200.38247680664065,201.0841064453125,226.56817626953125,189.4456329345703,189.7092437744141,200.5066680908203,186.42779541015625,191.26353454589844,182.2113494873047,185.20529174804688,173.25343322753906,,,,
181.04725646972656,171.1771697998047,185.07717895507807,181.9314422607422,184.8832092285156,202.46139526367188,192.6375274658203,199.5850372314453,195.7587738037109,187.1563720703125,183.2298126220703,188.4751739501953,215.58042907714844,213.81900024414065,,
198.8321685791016,181.7069091796875,186.48553466796875,188.28050231933597,155.63079833984375,141.6689910888672,178.81668090820312,183.3844757080078,173.20199584960938,170.94224548339844,188.9314422607422,198.71836853027344,181.78564453125,181.7455291748047,173.56776428222656,188.7349395751953
164.69003295898438,179.79275512695312,185.82962036132807,193.19325256347656,200.5254669189453,212.6521148681641,179.26182556152344,197.9207763671875,194.41297912597656,191.9302215576172,207.82778930664065,210.51239013671875,193.4155731201172,205.10418701171875,216.6001739501953,204.2432403564453
190.2783203125,204.08139038085935,189.3275146484375,205.4028167724609,186.12759399414065,182.36129760742188,196.8441467285156,195.1716766357422,210.5317840576172,209.4815368652344,178.2653350830078,182.93878173828125,190.5326385498047,194.1275787353516,,
192.3361968994141,196.90786743164065,217.8979949951172,232.60208129882807,197.5566864013672,200.47998046875,206.79656982421875,225.163330078125,200.3447113037109,202.42930603027344,180.76950073242188,200.0854949951172,,,,
216.83819580078125,209.7382049560547,186.97227478027344,205.46046447753903,217.44776916503903,200.8468170166016,216.12376403808597,232.63999938964844,219.41635131835935,203.17474365234372,203.26382446289065,202.83457946777344,208.4187774658203,213.6381378173828,,
216.81411743164065,237.28591918945312,187.3968811035156,187.07940673828125,207.7398376464844,229.7977294921875,221.44827270507807,222.78228759765625,247.01486206054688,257.5867919921875,186.48068237304688,191.3253173828125,244.35891723632807,234.5183563232422,194.34835815429688,161.92298889160156
184.72259521484372,177.5842742919922,180.0181121826172,168.5586700439453,143.95387268066406,165.154052734375,186.48291015625,186.4316864013672,184.2183532714844,174.39471435546875,186.4014892578125,175.30311584472656,,,,
204.5017242431641,214.8895263671875,201.04530334472656,202.2497100830078,168.53684997558594,154.4474334716797,168.86651611328125,178.34864807128906,195.2675323486328,183.70379638671875,207.2755889892578,201.19981384277344,190.3248291015625,191.09005737304688,169.3307342529297,200.23947143554688
