283.3905944824219,264.36328125,229.2666778564453,248.9978790283203,270.9857788085937,267.7440490722656,278.71600341796875,277.3859558105469,284.5035705566406,284.1677551269531,273.3133544921875,263.6193542480469,269.7138977050781,272.3068542480469,254.20620727539065,
288.5370178222656,281.6786804199219,302.43524169921875,284.60601806640625,281.7572326660156,285.0437927246094,268.6630859375,271.539306640625,269.7850036621094,270.48779296875,257.13360595703125,260.28271484375,,,,
249.03721618652344,269.5252685546875,262.4457092285156,272.26788330078125,245.94110107421875,263.9934997558594,259.3457946777344,250.14588928222656,262.1740417480469,288.9535827636719,291.24365234375,253.18760681152344,280.6420593261719,301.735107421875,263.1527709960937,270.4249572753906
285.43701171875,282.3741760253906,273.9424133300781,265.5518493652344,269.735107421875,252.28814697265625,245.47036743164065,258.6662902832031,266.490234375,256.6755676269531,243.7052154541016,,,,,
245.2503662109375,258.1698608398437,246.4486541748047,254.01817321777344,263.9275207519531,248.3267822265625,262.30029296875,228.104736328125,227.26536560058597,228.0824432373047,251.38902282714844,228.37696838378903,226.34217834472656,213.5495758056641,230.08563232421875,
243.50396728515625,230.7526092529297,234.8784637451172,257.322265625,244.81846618652344,227.49755859375,214.83154296875,235.6015167236328,229.09768676757807,252.1318206787109,247.2957305908203,252.6614990234375,233.80686950683597,213.82257080078125,232.31735229492188,
227.20448303222656,229.15911865234372,234.5919342041016,261.5475158691406,228.10704040527344,219.24868774414065,216.66558837890625,237.45675659179688,230.2746734619141,209.444091796875,211.3377990722656,,,,,
257.8407287597656,247.08609008789065,219.55506896972656,248.49717712402344,233.6646270751953,229.88735961914065,240.0418243408203,245.70932006835935,242.90005493164065,251.62017822265625,243.64627075195312,244.4253387451172,234.9688415527344,257.8351135253906,244.2999420166016,233.8409881591797
210.1399688720703,238.0236358642578,239.1244354248047,240.8243865966797,232.8085021972656,245.8402557373047,216.7444000244141,232.7178497314453,253.484130859375,257.8887023925781,245.84556579589844,239.7130126953125,236.84620666503903,244.270263671875,247.99464416503903,241.10650634765625
226.74566650390625,250.21836853027344,261.0476379394531,247.7283935546875,237.4419708251953,243.9471435546875,268.4258117675781,279.5286865234375,267.8956298828125,260.8218994140625,257.179443359375,255.71597290039065,270.59197998046875,,,
253.2736053466797,282.26190185546875,261.27313232421875,247.619140625,260.3179626464844,256.2698974609375,289.2857360839844,294.0035400390625,263.6065673828125,259.86505126953125,252.9164581298828,265.2408447265625,,,,
263.1595764160156,273.3910827636719,266.9486083984375,280.1900939941406,282.8307800292969,287.94696044921875,256.8403625488281,263.0395812988281,273.2545471191406,277.9565734863281,271.4963684082031,273.3594055175781,285.51397705078125,285.3067626953125,,
