180.44772338867188,199.4718780517578,186.4981231689453,202.31036376953125,199.811767578125,194.51446533203125,199.3780059814453,183.30435180664065,180.41558837890625,175.6880340576172,185.15304565429688,182.2353973388672,194.28143310546875,171.5187530517578,,
155.54672241210938,120.26724243164062,169.8144073486328,168.44869995117188,174.26295471191406,181.00294494628903,150.00469970703125,156.0844268798828,188.28948974609372,183.50592041015625,,,,,,
185.91311645507807,192.74534606933597,182.4522857666016,194.39230346679688,173.66845703125,188.6073760986328,180.38255310058597,182.1839599609375,167.38711547851562,177.43565368652344,170.32334899902344,152.43234252929688,,,,
190.09654235839844,175.9168243408203,143.7283172607422,151.82861328125,151.81170654296875,160.0976104736328,161.90834045410156,160.85659790039062,148.03329467773438,158.52099609375,123.46660614013672,144.20213317871094,166.90353393554688,160.6348114013672,168.4037628173828,155.673583984375
170.29562377929688,163.98487854003906,173.0343017578125,182.01515197753903,194.4238128662109,197.39877319335935,223.17532348632807,189.82330322265625,193.43704223632807,184.36740112304688,160.61920166015625,163.64938354492188,154.24960327148438,160.8137969970703,156.32069396972656,150.3487548828125
186.3993682861328,161.54434204101562,184.95188903808597,166.2778778076172,170.16468811035156,166.71217346191406,213.92938232421875,194.40740966796875,176.092529296875,176.4611358642578,172.24839782714844,176.37049865722656,146.96351623535156,157.24908447265625,161.82443237304688,165.69351196289062
184.37478637695312,177.7978515625,197.28797912597656,185.1447906494141,179.43551635742188,188.330078125,192.2657470703125,166.8361053466797,173.02999877929688,175.77365112304688,151.8174591064453,168.4230499267578,,,,
168.43690490722656,187.9417724609375,179.01693725585938,168.50555419921875,185.36813354492188,191.90220642089844,179.88998413085938,191.34719848632807,177.9759521484375,206.42909240722656,190.07095336914065,197.01580810546875,184.6919708251953,185.28135681152344,177.89108276367188,193.2242584228516
177.9356689453125,171.198486328125,172.35678100585938,195.47218322753903,173.38525390625,174.23367309570312,166.02505493164062,197.5858459472656,191.53488159179688,175.19808959960938,161.06439208984375,192.66500854492188,177.77796936035156,144.114013671875,,
226.7548828125,226.67893981933597,196.3285980224609,175.20172119140625,195.1560821533203,191.4469451904297,171.61012268066406,175.6849822998047,187.1372833251953,192.5485992431641,167.44216918945312,149.04855346679688,163.39700317382812,176.68896484375,152.28366088867188,139.02098083496094
141.54483032226562,153.03839111328125,155.59608459472656,148.8559112548828,169.49447631835938,168.08421325683594,143.9425811767578,148.88287353515625,178.13296508789062,201.7514495849609,168.591064453125,151.74813842773438,195.5323944091797,167.99240112304688,,
237.8177795410156,233.39898681640625,224.53097534179688,201.6868438720703,194.3946990966797,214.7308654785156,185.12559509277344,196.1781768798828,141.66578674316406,177.31666564941406,130.17819213867188,115.94628143310548,184.568115234375,185.33580017089844,173.32867431640625,172.52769470214844
