189.3531188964844,201.3052520751953,177.95425415039062,165.99118041992188,160.6327667236328,171.02984619140625,163.74131774902344,167.1692352294922,168.02694702148438,166.7401123046875,173.18795776367188,166.9374542236328,177.82391357421875,181.38270568847656,185.44288635253903,62.254512786865234
106.89102172851562,70.87005615234375,64.55463409423828,188.56271362304688,192.85885620117188,184.185791015625,214.3411865234375,235.191650390625,216.27984619140625,222.28106689453125,183.1897735595703,244.4352569580078,239.6363067626953,,,
190.13430786132807,165.8209991455078,165.56944274902344,138.77012634277344,142.14686584472656,165.40435791015625,154.47862243652344,155.76187133789062,163.3927001953125,,,,,,,
155.9032440185547,163.96421813964844,172.2821807861328,151.20858764648438,123.41740417480467,121.88352966308594,134.76263427734375,143.0301513671875,166.7217254638672,195.12998962402344,213.42263793945312,176.10336303710938,165.41107177734375,183.7886657714844,197.4358673095703,
182.0301055908203,196.2437896728516,205.8303985595703,205.50439453125,192.2276306152344,221.68118286132807,209.26803588867188,181.5882873535156,189.49647521972656,146.2832489013672,,,,,,
155.5568084716797,171.1875457763672,171.96441650390625,164.11566162109375,184.4156188964844,158.24269104003906,164.3842315673828,162.78939819335938,177.88034057617188,150.62979125976562,160.23287963867188,180.1388702392578,,,,
163.16204833984375,170.49728393554688,170.25486755371094,182.85858154296875,176.92227172851562,188.0035552978516,172.22520446777344,181.97666931152344,175.4429168701172,162.12620544433594,172.1063232421875,175.4470672607422,187.5467529296875,175.9623260498047,174.75917053222656,
180.4946746826172,187.3676300048828,193.73175048828125,191.71112060546875,153.50430297851562,203.63815307617188,183.1881103515625,199.35784912109372,199.05484008789065,185.57879638671875,203.14764404296875,195.73666381835935,197.3544006347656,212.3448944091797,196.9624786376953,173.03982543945312
192.0903778076172,193.44924926757807,162.05532836914062,167.80499267578125,174.2032928466797,196.98138427734372,161.48779296875,153.3013458251953,194.49148559570312,199.90760803222656,197.86349487304688,192.34283447265625,,,,
184.29446411132807,183.42141723632807,205.83853149414065,191.72320556640625,233.3247833251953,181.28884887695312,187.80545043945312,190.82846069335935,195.9208831787109,183.6599578857422,190.5064849853516,179.09669494628906,209.063232421875,,,
148.43502807617188,153.9872589111328,156.51861572265625,187.8736114501953,173.79759216308594,144.0580291748047,158.8820037841797,194.64425659179688,223.32945251464844,216.84640502929688,172.2960662841797,194.354248046875,198.36178588867188,192.1952667236328,,
227.30221557617188,173.04278564453125,189.60508728027344,211.29251098632807,229.53567504882807,220.94400024414065,206.24468994140625,195.58950805664065,158.98289489746094,94.44642639160156,126.3804702758789,173.52769470214844,150.79901123046875,168.63340759277344,169.30401611328125,108.4779281616211
