171.442138671875,144.76458740234375,120.1581802368164,93.56989288330078,145.79849243164062,141.1548309326172,148.3905029296875,156.59201049804688,117.3132553100586,153.20263671875,141.45704650878906,,,,,
141.35809326171875,106.06795501708984,135.82347106933594,138.6187744140625,151.4921417236328,130.94540405273438,135.97732543945312,134.62030029296875,155.16287231445312,154.37109375,,,,,,
183.2121734619141,180.5581512451172,173.7519989013672,177.7997589111328,147.7683563232422,135.69419860839844,132.3279266357422,142.45126342773438,140.6319580078125,146.3233642578125,149.9110565185547,140.59844970703125,148.74407958984375,150.43948364257812,143.87107849121094,
142.2412872314453,129.1412811279297,127.01738739013672,133.447509765625,23.06096649169922,94.38861083984376,86.36619567871094,120.7158660888672,116.24012756347656,159.17306518554688,142.68040466308594,156.4747314453125,157.44625854492188,143.11105346679688,151.46368408203125,
98.63521575927734,87.11712646484375,95.0873031616211,107.96318817138672,175.2779541015625,189.07131958007807,123.4522705078125,133.74295043945312,104.32111358642578,109.18460083007812,133.01905822753906,117.97941589355467,153.34388732910156,145.3038330078125,,
183.54969787597656,181.46859741210935,172.63137817382812,193.2775421142578,147.69073486328125,152.14691162109375,117.73324584960938,146.39170837402344,153.57516479492188,141.20692443847656,163.2832794189453,156.34829711914062,142.85516357421875,147.82923889160156,,
164.41534423828125,151.13693237304688,163.8740234375,144.84719848632812,163.39869689941406,133.8785858154297,139.78111267089844,145.53846740722656,151.64508056640625,126.99554443359376,128.3450927734375,140.16172790527344,161.60601806640625,165.25167846679688,,
146.81739807128906,153.52670288085938,179.1169891357422,155.64630126953125,176.06878662109375,174.046875,176.85487365722656,160.08444213867188,163.50502014160156,167.22909545898438,160.71115112304688,162.13442993164062,157.99801635742188,155.88186645507812,,
156.77822875976562,170.7607421875,157.26791381835938,173.12747192382812,144.02371215820312,141.7103271484375,159.9975128173828,166.19256591796875,159.03314208984375,173.0465850830078,156.4348602294922,154.61241149902344,133.69854736328125,132.51942443847656,161.33348083496094,145.52154541015625
139.4150390625,111.88665008544922,137.6167449951172,125.9649429321289,135.2705078125,166.06570434570312,179.0634307861328,145.8502197265625,187.2673492431641,173.45166015625,168.43516540527344,123.13812255859376,123.41925811767578,110.20674896240234,164.1956787109375,147.03024291992188
165.03846740722656,174.82864379882812,152.69683837890625,151.5939178466797,186.59539794921875,189.04579162597656,153.7705078125,175.74746704101562,161.26844787597656,172.80224609375,188.2597503662109,172.15171813964844,175.1889190673828,173.37747192382812,141.11553955078125,148.52395629882812
119.46062469482422,116.72372436523438,97.35147094726562,103.95340728759766,117.2365951538086,153.41053771972656,121.83831024169922,132.91310119628906,176.27821350097656,194.3846435546875,146.30874633789062,152.52671813964844,153.9660186767578,146.83213806152344,188.72445678710935,158.80580139160156
