131.84591674804688,166.90261840820312,128.05215454101562,124.85797882080078,116.50414276123048,123.36598205566406,117.4372787475586,123.0006332397461,102.1785125732422,103.4929656982422,151.66476440429688,158.059814453125,156.3528594970703,199.75863647460935,79.8525619506836,76.8463134765625
83.3817367553711,51.516239166259766,188.13458251953125,173.06642150878906,103.4222412109375,88.1922836303711,,,,,,,,,,
162.765380859375,132.43753051757812,138.12762451171875,160.39599609375,176.4351043701172,163.75784301757812,93.60235595703124,84.86386108398438,133.60696411132812,145.39735412597656,,,,,,
129.5442657470703,129.9784393310547,117.58840942382812,114.69011688232422,129.62649536132812,132.63751220703125,129.15042114257812,145.63035583496094,204.1725311279297,185.83709716796875,155.31353759765625,159.9601593017578,156.85745239257812,167.85769653320312,,
153.83486938476562,143.5040740966797,138.93563842773438,159.57733154296875,176.17703247070312,186.92909240722656,168.98468017578125,165.56570434570312,180.0479736328125,188.0067138671875,171.9259796142578,173.633056640625,168.87509155273438,180.31739807128903,114.73001098632812,128.9965057373047
157.48721313476562,153.86370849609375,152.22149658203125,144.91905212402344,162.62496948242188,165.1769561767578,166.15603637695312,168.8655548095703,162.05056762695312,174.52288818359375,162.4355010986328,153.53672790527344,169.89935302734375,166.53390502929688,,
140.30523681640625,140.9254150390625,139.9492950439453,145.3651123046875,157.138916015625,153.711181640625,119.8201141357422,148.26878356933594,145.38671875,158.10446166992188,163.83790588378906,157.42713928222656,173.0594024658203,198.2410888671875,,
178.63333129882812,170.06576538085938,164.44857788085938,151.6946563720703,170.0902862548828,164.8643798828125,172.03335571289062,168.25746154785156,197.26467895507807,184.5817108154297,185.0794677734375,174.75283813476562,,,,
171.44369506835938,208.9742126464844,156.22247314453125,165.0040740966797,163.75299072265625,153.87582397460938,164.2237548828125,155.55157470703125,161.36520385742188,176.0035858154297,179.1393280029297,186.6020355224609,161.75706481933594,162.85562133789062,152.22637939453125,167.5454864501953
216.1249542236328,218.6855926513672,185.3278350830078,186.4369201660156,159.41551208496094,167.5070037841797,162.43751525878906,185.2829132080078,124.76077270507812,128.20480346679688,138.52223205566406,135.6359405517578,,,,
151.4640655517578,161.97225952148438,170.20266723632812,174.0077667236328,166.2623291015625,186.3323974609375,197.2019805908203,187.86126708984372,178.19969177246094,204.1025238037109,154.71746826171875,172.2493133544922,171.09402465820312,181.5899353027344,,
180.6720428466797,193.50765991210935,151.3252716064453,159.50868225097656,158.49574279785156,153.03536987304688,157.20855712890625,162.52719116210938,168.9111785888672,189.0712738037109,151.32113647460938,172.7650146484375,172.8633575439453,169.11065673828125,,
