158.5775146484375,160.34255981445312,198.6565399169922,212.44317626953125,117.19037628173828,154.76449584960938,136.1768798828125,132.929443359375,84.06461334228516,113.71372985839844,106.35126495361328,109.84066772460938,177.89938354492188,182.28668212890625,130.8174591064453,
163.45823669433594,155.3041534423828,181.6705017089844,193.4820098876953,155.7516326904297,144.31454467773438,140.21719360351562,165.04649353027344,103.12870025634766,106.38091278076172,185.6803131103516,146.33761596679688,,,,
122.23067474365234,102.58756256103516,127.64303588867188,152.94497680664062,129.86622619628906,132.219970703125,122.4809112548828,121.65925598144533,135.98562622070312,155.97586059570312,,,,,,
118.47090911865234,132.77061462402344,137.39002990722656,131.71385192871094,149.18389892578125,169.11228942871094,130.532958984375,122.9739990234375,146.27418518066406,121.1484146118164,116.2038116455078,152.82176208496094,119.592529296875,153.71519470214844,,
127.36962890625,155.2911376953125,142.64137268066406,116.46341705322266,139.61721801757812,132.62037658691406,149.595947265625,144.75,129.1450653076172,142.972412109375,170.0877685546875,160.2421417236328,147.84906005859375,,,
142.0439453125,134.35568237304688,134.24252319335938,121.9125747680664,125.9081039428711,117.00448608398438,109.20404815673828,114.5999526977539,140.43875122070312,127.82952117919922,134.33270263671875,129.11595153808594,140.62144470214844,157.90106201171875,,
163.79212951660156,159.21536254882812,141.79727172851562,138.28651428222656,155.1665802001953,184.2705535888672,139.9257049560547,164.16661071777344,130.44354248046875,144.5513153076172,122.11063385009766,120.67080688476562,138.2527313232422,126.34215545654295,,
143.85264587402344,151.4994354248047,131.91845703125,133.45648193359375,167.22264099121094,157.08480834960938,167.60389709472656,165.53883361816406,148.1814422607422,149.5401153564453,146.98995971679688,145.30914306640625,150.50009155273438,143.76197814941406,146.91831970214844,134.67698669433594
128.09588623046875,124.35681915283205,149.3321075439453,135.2325897216797,169.95635986328125,170.2637176513672,160.03231811523438,156.97055053710938,141.69009399414062,155.17172241210938,126.94358825683594,149.78561401367188,105.63975524902344,130.58755493164062,160.8251190185547,146.91880798339844
143.2670440673828,138.385009765625,162.83822631835938,163.5792694091797,116.85240173339844,88.97920227050781,179.55958557128906,168.02549743652344,169.74530029296875,173.57644653320312,155.73406982421875,158.1923370361328,178.27536010742188,162.11172485351562,,
146.63856506347656,142.47195434570312,145.32852172851562,149.44815063476562,189.02659606933597,204.01022338867188,191.416015625,126.04330444335938,142.3890380859375,147.605224609375,151.08059692382812,126.28782653808594,158.13128662109375,,,
139.3794403076172,169.07244873046875,143.68797302246094,153.6865692138672,131.10891723632812,130.71197509765625,93.41486358642578,91.42261505126952,132.18533325195312,152.27809143066406,128.4958953857422,138.72044372558594,,,,
