198.09915161132807,189.9418029785156,178.50665283203125,187.0314483642578,191.38705444335935,202.14308166503903,185.36460876464844,191.67703247070312,193.0183868408203,209.3686065673828,225.688720703125,191.4873809814453,197.34573364257807,196.5911865234375,186.94308471679688,190.13333129882807
191.5931854248047,191.0860748291016,207.39268493652344,219.24925231933597,199.542724609375,207.7145233154297,212.32223510742188,219.76150512695312,194.0351409912109,192.53858947753903,197.4942626953125,207.42770385742188,218.97967529296875,205.2097320556641,,
178.23179626464844,191.3322906494141,201.74717712402344,202.8793792724609,211.13296508789065,212.7383575439453,177.6568603515625,197.5789337158203,198.9642791748047,193.9406890869141,201.1843414306641,182.970947265625,200.59402465820312,,,
215.22088623046875,220.0426177978516,191.8939666748047,208.37222290039065,203.0517120361328,216.3201446533203,215.3699951171875,225.85130310058597,211.94781494140625,201.9852600097656,164.66807556152344,177.05682373046875,159.50439453125,,,
180.2455139160156,169.8828887939453,172.74465942382812,158.7538299560547,200.44178771972656,203.59548950195312,204.186767578125,188.2547149658203,182.67745971679688,191.39456176757807,202.6022491455078,192.2805938720703,215.0425720214844,226.9169006347656,192.69561767578125,197.38856506347656
207.6158142089844,197.3932647705078,204.97483825683597,199.427734375,209.76266479492188,189.6792449951172,222.47499084472656,233.91336059570312,227.88198852539065,223.70497131347656,202.81407165527344,215.70333862304688,208.07601928710935,207.9242706298828,209.1865692138672,207.2450714111328
200.4110870361328,182.3330993652344,206.23699951171875,219.5625762939453,197.2997894287109,202.48341369628903,211.8002014160156,196.2275390625,222.59744262695312,224.8360290527344,220.4071807861328,234.7653961181641,216.2933349609375,205.91812133789065,200.5851593017578,190.4687347412109
236.69998168945312,230.80685424804688,203.40423583984372,198.2379913330078,223.66526794433597,226.64463806152344,195.39122009277344,207.4582977294922,233.73294067382807,229.28167724609372,216.7239227294922,213.31515502929688,234.133544921875,243.100341796875,241.28761291503903,227.2664337158203
221.5451202392578,234.67327880859372,211.8367462158203,220.2078857421875,211.4752655029297,212.15866088867188,214.1467742919922,223.75352478027344,257.6510314941406,231.35186767578125,193.56521606445312,225.0177154541016,226.9452667236328,215.01419067382807,,
196.3583221435547,222.2637176513672,218.2076873779297,206.9274139404297,220.95887756347656,218.9322967529297,226.2129821777344,204.60763549804688,199.5676727294922,215.5379180908203,192.58364868164065,201.8556060791016,210.9421539306641,193.55245971679688,163.01307678222656,164.78561401367188
193.68539428710935,210.635498046875,201.89703369140625,199.09109497070312,199.93507385253903,199.7752990722656,199.811767578125,207.4182281494141,212.4635467529297,215.30101013183597,202.39952087402344,205.1446228027344,185.9940948486328,190.68338012695312,,
167.0063934326172,170.9305877685547,178.23861694335938,171.267822265625,167.5792999267578,176.4429931640625,188.8249969482422,205.88519287109372,185.60118103027344,214.20501708984372,226.7610626220703,229.3282012939453,191.5876617431641,213.9379425048828,220.5246734619141,
