151.1331024169922,120.44503784179688,111.77039337158205,156.861083984375,158.6885986328125,173.39291381835938,140.08778381347656,188.6776885986328,203.3116455078125,207.34945678710935,201.82452392578125,155.38002014160156,162.9209442138672,,,
197.77427673339844,180.843017578125,177.31427001953125,173.9970245361328,179.31768798828125,155.49546813964844,146.85723876953125,141.1399688720703,162.79803466796875,171.82374572753906,175.92764282226562,170.73736572265625,,,,
192.9054718017578,177.56527709960938,157.00872802734375,156.27345275878906,178.24432373046875,168.8203582763672,157.8649444580078,132.51219177246094,152.16644287109375,157.64447021484375,162.5779266357422,147.7083282470703,,,,
141.205078125,137.99081420898438,153.26190185546875,150.22718811035156,125.72823333740234,102.61344909667967,89.08638000488281,100.39736938476562,16.91065788269043,28.50813865661621,35.9947395324707,12.014052391052246,22.85902404785156,33.6105842590332,40.22913360595703,41.0714225769043
127.54312896728516,129.3311004638672,118.5950927734375,142.79806518554688,142.23330688476562,143.81361389160156,142.48561096191406,132.41116333007812,140.03428649902344,133.33685302734375,161.5614471435547,,,,,
154.2511749267578,156.25885009765625,134.68206787109375,142.97299194335938,144.58456420898438,147.81712341308594,139.42782592773438,152.1977081298828,153.37094116210938,151.71856689453125,168.9739990234375,175.21661376953125,180.1903381347656,175.6804656982422,165.0869598388672,
146.60098266601562,131.22671508789062,153.30502319335938,151.42388916015625,147.07962036132812,139.17227172851562,166.99070739746094,171.88877868652344,163.57730102539062,165.66395568847656,148.89151000976562,151.8489227294922,166.5153350830078,173.1334991455078,165.97695922851562,155.38619995117188
165.40667724609375,153.8072967529297,145.1597442626953,161.62713623046875,147.60543823242188,153.3616180419922,155.12728881835938,148.5234832763672,173.39617919921875,142.3512420654297,156.38333129882812,147.57666015625,144.08079528808594,157.53456115722656,162.8922576904297,152.8566436767578
156.2742462158203,161.31117248535156,140.38265991210938,171.66867065429688,136.5033416748047,153.45005798339844,141.26138305664062,147.65826416015625,182.60247802734372,166.92466735839844,171.86001586914062,173.39804077148438,162.47360229492188,169.81982421875,147.63558959960938,150.9051055908203
178.33795166015625,176.36167907714844,176.2892608642578,191.40257263183597,177.80227661132812,164.4994354248047,158.33682250976562,164.75535583496094,181.60667419433597,132.96621704101562,157.09132385253906,145.2297821044922,163.322998046875,154.17193603515625,,
175.67465209960938,187.9135589599609,156.99288940429688,186.66384887695312,151.95948791503906,174.82528686523438,164.4199981689453,141.4119873046875,189.90267944335935,163.7724151611328,178.05813598632812,140.3356170654297,136.92083740234375,117.442626953125,,
187.1389617919922,184.3775329589844,178.38668823242188,176.53871154785156,203.20379638671875,203.28170776367188,196.9748687744141,185.7506103515625,116.94628143310548,124.72782135009766,165.26344299316406,169.27809143066406,189.74380493164065,179.9750213623047,176.75738525390625,
