219.1779327392578,217.0401306152344,235.2010040283203,229.3170623779297,217.3575134277344,226.5442657470703,227.5555877685547,244.0267791748047,225.96859741210935,248.12290954589844,297.4869384765625,246.95361328125,266.9064025878906,223.74703979492188,242.99774169921875,253.24566650390625
254.24142456054688,216.0101318359375,211.34494018554688,227.4208984375,246.94580078125,261.2784729003906,254.3997344970703,237.69039916992188,256.13720703125,218.10064697265625,208.9252166748047,264.0872497558594,258.76129150390625,268.45068359375,256.7073669433594,
239.80345153808597,261.75860595703125,250.6304168701172,248.2111968994141,215.31527709960935,229.2618560791016,249.38119506835935,230.6522521972656,278.2926330566406,278.4137878417969,273.2484130859375,268.5159606933594,,,,
274.3256225585937,271.1405334472656,253.5956878662109,259.1331787109375,252.80123901367188,244.6732635498047,250.37823486328125,245.23675537109372,261.1014099121094,249.24102783203125,240.33001708984372,250.2581787109375,236.5936279296875,254.01731872558597,243.3733673095703,256.8747253417969
202.0890655517578,204.2177581787109,254.2283477783203,227.58628845214844,225.9898376464844,242.237060546875,251.61898803710935,233.8718719482422,206.89495849609372,221.2937469482422,234.13961791992188,239.52731323242188,209.9876708984375,,,
218.19761657714844,232.57113647460935,222.1714782714844,218.4346466064453,233.3419952392578,212.6616973876953,232.12640380859372,257.1478271484375,261.4161682128906,223.26239013671875,234.35504150390625,233.3352203369141,234.9545440673828,218.48733520507807,244.29925537109372,
208.99212646484372,214.80462646484372,226.03829956054688,230.33657836914065,250.9334259033203,243.85226440429688,221.6634063720703,224.20993041992188,263.1912536621094,229.19204711914065,223.70518493652344,189.72021484375,245.06625366210935,236.83360290527344,,
221.0898284912109,241.05699157714844,261.43658447265625,234.44046020507807,252.2174072265625,248.6419219970703,233.2937164306641,229.91110229492188,226.49920654296875,236.0388336181641,247.70111083984372,,,,,
240.5021209716797,231.0427398681641,231.1380920410156,234.5299530029297,234.00440979003903,231.73960876464844,258.01959228515625,245.10134887695312,246.5222320556641,227.7334747314453,237.5270538330078,224.88473510742188,241.83447265625,269.2120666503906,,
230.1084899902344,247.9640655517578,257.8573303222656,267.3433837890625,249.83767700195312,244.08177185058597,235.2381134033203,259.5956115722656,261.3542175292969,258.24774169921875,294.4987487792969,,,,,
249.10557556152344,263.7982788085937,230.7258453369141,238.94381713867188,252.18125915527344,237.39767456054688,260.3253173828125,239.92041015625,242.86605834960935,254.35096740722656,255.5479431152344,253.989501953125,,,,
254.98068237304688,255.47601318359372,230.80210876464844,267.7677307128906,269.0107421875,262.110107421875,242.83059692382807,242.8005523681641,253.99099731445312,237.74920654296875,237.1279754638672,235.83950805664065,242.17803955078125,,,
