101.38983917236328,145.7779541015625,161.57293701171875,160.01104736328125,170.31045532226562,154.83241271972656,197.91937255859372,129.1756591796875,93.95140075683594,107.08214569091795,114.94268798828124,115.40472412109376,127.0911102294922,,,
126.1250991821289,75.41163635253906,105.38043975830078,65.78097534179688,72.23682403564453,99.70394897460938,91.77513885498048,97.32007598876952,76.52101135253906,89.78003692626953,73.13789367675781,78.45730590820312,,,,
82.69754791259766,183.54139709472656,145.78988647460938,103.1330108642578,156.972900390625,151.47154235839844,154.79010009765625,170.04183959960938,178.49554443359375,174.37269592285156,184.69015502929688,70.69697570800781,75.7786865234375,80.2080078125,,
137.95889282226562,147.968017578125,153.7730255126953,136.84535217285156,147.46453857421875,105.54102325439452,110.6712875366211,155.0276336669922,155.6647491455078,135.84092712402344,156.80224609375,140.94834899902344,146.69677734375,156.2672576904297,136.5447540283203,
157.61463928222656,164.10952758789062,165.6242218017578,103.96720123291016,115.12268829345705,146.47711181640625,141.81451416015625,125.6976547241211,116.5873031616211,118.25828552246094,125.2719955444336,101.55979919433594,154.77304077148438,122.96197509765624,,
165.94520568847656,159.947265625,172.5438995361328,144.93775939941406,158.99075317382812,165.4116668701172,163.284912109375,167.5428009033203,128.5713653564453,136.2085418701172,153.32974243164062,138.43724060058594,155.6540069580078,,,
131.4319610595703,142.25390625,161.466064453125,138.54367065429688,143.29251098632812,127.37106323242188,141.41053771972656,147.1351318359375,136.44630432128906,142.24513244628906,149.53253173828125,131.7138214111328,167.03810119628906,,,
146.03785705566406,162.33151245117188,157.7040557861328,145.50613403320312,132.8674774169922,134.14341735839844,132.89993286132812,149.89639282226562,176.29444885253906,144.25428771972656,145.20697021484375,146.91929626464844,138.70030212402344,142.73023986816406,141.2962188720703,155.86563110351562
154.46615600585938,175.36778259277344,161.55313110351562,158.0967254638672,162.5529022216797,149.23939514160156,167.73793029785156,177.52484130859375,198.57037353515625,161.1373291015625,112.8560562133789,124.67205810546876,133.14041137695312,136.28158569335938,143.65087890625,
155.11505126953125,120.77289581298828,154.4421844482422,149.11622619628906,169.79193115234375,175.72608947753906,164.98281860351562,140.3667449951172,212.28518676757807,153.5641632080078,143.4947509765625,130.3363037109375,138.93141174316406,138.09561157226562,155.75076293945312,150.89968872070312
166.60293579101562,169.32797241210938,202.32440185546875,202.8575439453125,149.81741333007812,157.39723205566406,164.7980194091797,206.48155212402344,204.75604248046875,181.4390106201172,168.1160430908203,169.25131225585938,203.63772583007807,196.1195526123047,136.09483337402344,
137.22508239746094,170.53794860839844,128.38047790527344,101.95863342285156,167.69091796875,176.25440979003906,164.46934509277344,133.55271911621094,136.70413208007812,151.30235290527344,180.6527404785156,180.0417022705078,,,,
