213.3087615966797,238.50579833984372,223.93438720703125,161.58396911621094,172.17799377441406,190.2720947265625,176.84661865234375,131.67486572265625,166.3992919921875,162.13848876953125,174.8734130859375,187.99966430664065,185.86166381835935,170.16751098632812,,
109.67002868652344,121.22140502929688,147.42494201660156,149.78778076171875,168.23446655273438,140.40213012695312,149.6951141357422,142.47010803222656,120.90170288085938,112.36517333984376,114.8466339111328,128.2720184326172,193.52114868164065,,,
150.5876922607422,168.519287109375,165.08184814453125,165.2398223876953,155.6418914794922,143.85426330566406,177.57725524902344,136.88882446289062,120.78849792480467,170.82081604003906,116.79378509521484,111.70201110839844,,,,
125.6349105834961,125.84700775146484,119.21347045898438,118.7230987548828,,,,,,,,,,,,
120.92283630371094,122.11307525634766,130.73190307617188,138.8175811767578,131.03475952148438,115.97022247314452,120.41822052001952,120.0310287475586,115.01280212402344,119.28549194335938,116.69725036621094,125.64926147460938,133.479736328125,,,
149.58523559570312,145.11862182617188,143.7530517578125,141.66844177246094,115.84193420410156,126.61119842529295,146.9479217529297,147.86309814453125,142.7025146484375,136.85711669921875,161.9658660888672,134.55360412597656,153.6565704345703,,,
135.59844970703125,135.3220977783203,125.72857666015624,111.9500961303711,142.084228515625,132.74085998535156,135.33934020996094,150.32183837890625,161.5634307861328,146.35166931152344,147.5525360107422,147.12347412109375,148.45843505859375,144.91990661621094,166.98843383789062,153.60948181152344
166.7298583984375,144.5474090576172,146.28506469726562,149.71170043945312,105.22142791748048,145.82879638671875,141.3500213623047,161.5083465576172,159.41050720214844,163.8893585205078,155.1480712890625,153.2358856201172,151.51976013183594,176.3097381591797,177.50270080566406,
155.42530822753906,170.07022094726562,156.79307556152344,151.614013671875,118.73587799072266,161.56190490722656,155.86309814453125,140.59190368652344,148.95062255859375,113.94937896728516,135.93975830078125,125.77031707763672,,,,
133.02427673339844,145.32351684570312,154.55419921875,158.14031982421875,116.90957641601562,203.9401092529297,182.54605102539065,190.28219604492188,119.62435913085938,137.42453002929688,134.0961151123047,157.30003356933594,154.1532440185547,150.55072021484375,137.6774444580078,
158.04263305664062,167.26902770996094,134.271240234375,153.86895751953125,131.947509765625,127.16769409179688,168.21612548828125,157.40260314941406,157.64768981933594,207.30198669433597,205.05300903320312,137.5326385498047,156.88343811035156,154.31326293945312,142.09217834472656,
140.36643981933594,139.69265747070312,131.67242431640625,121.41495513916016,116.2171630859375,122.31255340576172,188.81597900390625,219.83392333984372,197.5633087158203,171.01795959472656,123.22088623046876,132.09600830078125,157.5916290283203,150.70127868652344,,
