185.1689910888672,159.29759216308594,176.72291564941406,207.77545166015625,208.3620758056641,205.10198974609372,208.521728515625,143.78611755371094,167.2628173828125,175.48452758789062,173.2630157470703,197.5994110107422,194.7891845703125,189.3504180908203,,
206.50180053710935,203.9250030517578,189.10546875,204.9422607421875,198.76266479492188,216.42974853515625,191.9126892089844,203.8873443603516,195.8446044921875,200.6916656494141,212.7515563964844,222.4738922119141,221.0772705078125,,,
202.72607421875,203.5273284912109,194.5713806152344,176.1146697998047,183.67919921875,183.72406005859372,215.907958984375,229.5192413330078,190.91281127929688,175.4318084716797,,,,,,
167.6340789794922,173.61093139648438,194.94528198242188,180.48155212402344,,,,,,,,,,,,
199.18292236328125,229.78567504882807,207.3065490722656,213.9730682373047,203.0621032714844,199.8834381103516,201.15017700195312,201.3905029296875,200.0572509765625,207.46194458007807,201.63137817382807,211.28607177734372,,,,
186.0287322998047,220.94692993164065,216.9803466796875,216.20297241210935,225.5974578857422,218.0592041015625,179.3388671875,158.16514587402344,158.83560180664062,197.18223571777344,191.46038818359372,188.4691925048828,,,,
206.3506317138672,196.73167419433597,219.46157836914065,189.9062042236328,182.82501220703125,192.74395751953125,204.26107788085935,203.72561645507807,182.0570526123047,190.82232666015625,192.0563507080078,187.80499267578125,187.8151092529297,189.7315826416016,,
186.1561279296875,211.5413055419922,190.5262908935547,209.1856842041016,192.0883026123047,204.11692810058597,198.04928588867188,216.7437438964844,194.35885620117188,231.0868225097656,222.01759338378903,199.9589080810547,196.56398010253903,204.19102478027344,,
200.07183837890625,206.58541870117188,193.5009002685547,185.53086853027344,192.95571899414065,175.92674255371094,180.35842895507807,164.528076171875,180.2298889160156,155.05003356933594,,,,,,
184.4414978027344,198.91737365722656,191.8717041015625,205.5557861328125,192.481201171875,223.56491088867188,218.78387451171875,195.43409729003903,194.4167938232422,194.5177764892578,213.95440673828125,215.3711700439453,204.81002807617188,191.66441345214844,,
188.21383666992188,176.96214294433594,163.7674560546875,226.09629821777344,210.75363159179688,198.17759704589844,202.93588256835935,171.26515197753906,187.06727600097656,211.0384521484375,186.5937957763672,209.60247802734372,201.9127960205078,,,
185.99058532714844,200.06773376464844,204.39552307128903,190.3897705078125,209.1616973876953,190.6600799560547,186.9331512451172,193.248291015625,188.23765563964844,198.19906616210935,203.9077606201172,187.22482299804688,215.124267578125,209.0049591064453,230.45155334472656,178.89376831054688
