155.80784606933594,126.8035125732422,160.04232788085938,153.21881103515625,180.04635620117188,212.8485107421875,147.10205078125,140.79486083984375,163.2673797607422,158.08348083496094,170.9156951904297,160.04954528808594,159.8470916748047,170.92034912109375,133.4992218017578,144.58441162109375
143.60179138183594,161.13746643066406,171.28089904785156,159.9235076904297,155.57431030273438,156.9209442138672,148.4864044189453,160.5963592529297,153.54171752929688,140.5954132080078,153.87734985351562,160.01028442382812,112.852294921875,,,
139.8543701171875,122.540771484375,120.59506225585938,141.14324951171875,155.28033447265625,150.7656707763672,153.13040161132812,143.13218688964844,141.10067749023438,173.8727264404297,151.620849609375,182.8769989013672,154.3653564453125,173.4566192626953,175.19654846191406,
173.1495819091797,151.1113739013672,167.22256469726562,162.3083038330078,191.4709014892578,174.1128387451172,183.0061798095703,174.38113403320312,130.97711181640625,158.02926635742188,143.0364227294922,133.0613555908203,145.7877960205078,141.040771484375,150.6292266845703,146.1846923828125
140.92913818359375,136.8416290283203,151.5311737060547,151.0359344482422,133.8334197998047,171.03482055664062,173.63092041015625,159.29566955566406,150.989013671875,172.240234375,179.0066680908203,140.37344360351562,131.60385131835938,160.123779296875,177.02789306640625,
157.5297393798828,138.92076110839844,139.65052795410156,161.2059326171875,135.1314697265625,126.14659881591795,128.84349060058594,124.22309112548828,124.56236267089844,158.7848358154297,174.92591857910156,149.42127990722656,164.97970581054688,157.57383728027344,,
160.52687072753906,175.29507446289062,156.75453186035156,153.26333618164062,155.03579711914062,154.18295288085938,157.81884765625,147.737060546875,171.0631561279297,178.70228576660156,,,,,,
165.2892303466797,150.5237274169922,163.58758544921875,146.4748077392578,153.6951904296875,159.21339416503906,169.42092895507812,160.36085510253906,155.3236846923828,153.7483673095703,174.195068359375,163.10401916503906,173.6566162109375,,,
182.5484161376953,174.81784057617188,170.51300048828125,153.9032440185547,155.19808959960938,157.78469848632812,146.0249786376953,160.160888671875,164.09228515625,173.7783966064453,144.996826171875,137.03428649902344,163.51498413085938,177.8175048828125,163.5171661376953,168.8950958251953
163.80462646484375,139.02450561523438,167.4159698486328,167.5764923095703,152.36183166503906,167.14614868164062,161.38865661621094,156.26365661621094,147.0164337158203,157.34158325195312,152.93080139160156,173.89871215820312,149.099853515625,144.02320861816406,,
117.87429809570312,115.72827911376952,165.96792602539062,188.88450622558597,204.09849548339844,201.4561004638672,198.98709106445312,184.6460418701172,151.1385040283203,192.7038726806641,204.2750396728516,189.59962463378903,189.91769409179688,,,
161.29830932617188,171.6885986328125,175.2997283935547,150.9106903076172,158.74928283691406,162.79766845703125,146.73146057128906,138.68878173828125,138.65890502929688,159.75796508789062,146.9028778076172,,,,,
