259.530029296875,275.2007141113281,294.0419006347656,284.8639831542969,257.005126953125,270.70587158203125,262.6054992675781,249.98004150390625,265.388916015625,282.5694885253906,,,,,,
271.464111328125,280.90399169921875,275.69244384765625,273.8453674316406,273.1910705566406,306.7253112792969,283.11590576171875,256.1884460449219,262.94879150390625,271.99249267578125,272.7629089355469,272.87322998046875,280.0806579589844,,,
273.6568908691406,274.6873474121094,284.7392272949219,282.7112121582031,272.8926086425781,306.0336303710937,270.72393798828125,293.89404296875,291.6742553710937,255.34881591796875,263.4610290527344,261.7404479980469,,,,
297.58154296875,280.40582275390625,247.9384307861328,271.7393493652344,277.14892578125,269.6023864746094,266.0323486328125,264.9019470214844,266.3694152832031,276.508544921875,276.3011169433594,,,,,
277.6078796386719,274.5034484863281,273.6712951660156,258.7625427246094,271.1915283203125,273.0824584960937,279.9576416015625,277.228515625,253.2856292724609,284.0804748535156,266.08013916015625,285.2195739746094,260.6640319824219,267.44793701171875,,
284.1646423339844,267.0567626953125,267.06915283203125,,,,,,,,,,,,,
275.7428894042969,285.8453674316406,265.0379638671875,267.44189453125,270.7973937988281,268.59326171875,293.7953186035156,279.75909423828125,,,,,,,,
275.455810546875,288.1601867675781,260.8524169921875,258.3280944824219,286.6460266113281,251.1850128173828,247.8130340576172,280.2881774902344,262.9670104980469,,,,,,,
257.3232421875,268.7352294921875,285.2160949707031,252.8647308349609,249.29542541503903,257.56640625,268.5199279785156,264.90362548828125,267.2973022460937,282.6393737792969,278.7242431640625,233.1439666748047,,,,
271.23455810546875,273.7523193359375,274.8782043457031,264.9078063964844,276.12890625,272.6312255859375,263.80047607421875,269.1749572753906,271.0909729003906,266.37371826171875,277.3808288574219,281.8959655761719,263.3019714355469,,,
274.2581787109375,274.4815368652344,278.00848388671875,267.6172180175781,273.0409545898437,266.08697509765625,294.72540283203125,289.9085998535156,258.8248291015625,247.95790100097656,285.8749084472656,281.6215209960937,279.4953918457031,271.1371154785156,264.8371276855469,280.2738647460937
299.03277587890625,280.90240478515625,288.90106201171875,261.9461975097656,270.47869873046875,261.1153869628906,267.2491760253906,276.0287780761719,296.737548828125,254.57896423339844,277.0350646972656,272.6330261230469,263.2694091796875,,,
