137.62538146972656,156.61602783203125,104.9190902709961,98.28461456298828,124.94571685791016,62.74584579467773,53.976322174072266,80.50616455078125,87.15479278564453,101.20880889892578,150.4829559326172,77.5937728881836,43.36271286010742,162.8759002685547,154.7456512451172,
142.86341857910156,162.55357360839844,150.93109130859375,164.7314910888672,174.53976440429688,184.40493774414065,174.16342163085938,174.9195098876953,119.62535858154295,109.08258056640624,90.99031829833984,,,,,
162.39358520507812,131.9250030517578,139.7612762451172,150.4202423095703,104.709716796875,90.4035186767578,172.5426025390625,174.79347229003906,233.5058441162109,179.4785614013672,194.99078369140625,176.21768188476562,167.87994384765625,188.0712890625,155.87008666992188,202.8932342529297
186.25338745117188,174.55438232421875,167.20993041992188,174.8677520751953,165.38304138183594,169.52462768554688,182.9220733642578,132.68377685546875,189.70736694335935,182.9777069091797,184.4661102294922,155.82276916503906,169.9821319580078,,,
176.6295166015625,167.9649200439453,150.94154357910156,163.97097778320312,171.80828857421875,173.35458374023438,168.47991943359375,132.5926055908203,158.06594848632812,151.29470825195312,152.09228515625,170.5048828125,185.434326171875,,,
162.17996215820312,154.9532470703125,158.33291625976562,169.50823974609375,179.60084533691406,168.34378051757812,189.10020446777344,177.50265502929688,164.80126953125,188.80670166015625,166.43539428710938,173.13760375976562,195.1150665283203,191.40435791015625,,
181.17665100097656,182.85006713867188,184.46051025390625,159.6533966064453,163.73252868652344,171.628173828125,170.96371459960938,180.66281127929688,174.35516357421875,188.82725524902344,184.1174468994141,182.06365966796875,174.17787170410156,,,
197.92996215820312,175.02017211914062,192.76600646972656,169.9893798828125,187.445068359375,185.9106903076172,193.4237518310547,172.25820922851562,181.8886260986328,156.99391174316406,172.06732177734375,188.18679809570312,169.2519073486328,158.6179962158203,155.534423828125,
178.1721954345703,168.5391387939453,196.0677947998047,210.52752685546875,174.92385864257812,194.11090087890625,148.2713623046875,170.90806579589844,156.03932189941406,151.2808380126953,181.90452575683597,169.403076171875,184.7229766845703,174.96644592285156,182.70925903320312,166.51852416992188
176.37661743164062,169.78811645507812,167.1280517578125,162.2379913330078,174.50115966796875,164.8013916015625,153.18309020996094,132.3011016845703,215.7837829589844,206.4385528564453,235.8394317626953,223.74755859375,,,,
219.513671875,195.47872924804688,194.06678771972656,205.9464111328125,198.7833709716797,193.0331878662109,192.3109893798828,182.1156311035156,210.7292633056641,206.2197723388672,204.8656463623047,174.50978088378906,170.78790283203125,139.1836395263672,,
165.60647583007812,163.15684509277344,205.5899200439453,193.24008178710935,129.452880859375,117.25933074951172,182.8191680908203,169.4032440185547,175.05752563476562,173.76951599121094,196.1739044189453,191.57086181640625,194.5883026123047,,,
