150.63650512695312,137.12808227539062,167.5723114013672,163.42257690429688,167.54737854003906,173.14093017578125,179.70452880859375,170.46646118164062,130.52822875976562,130.5196075439453,167.4988250732422,168.4803466796875,168.57749938964844,158.6826934814453,176.3346710205078,191.00526428222656
157.06680297851562,177.19923400878906,210.31927490234372,237.04669189453125,168.60858154296875,175.7694549560547,170.59974670410156,192.4752197265625,140.21275329589844,131.51641845703125,,,,,,
183.6204071044922,183.84217834472656,135.57513427734375,156.9356689453125,160.85353088378906,170.62896728515625,163.44277954101562,146.88922119140625,157.41481018066406,160.67642211914062,164.58599853515625,,,,,
156.6185760498047,147.00852966308594,176.8887176513672,146.7276611328125,165.6597442626953,146.44113159179688,150.79165649414062,166.14276123046875,,,,,,,,
172.52671813964844,144.51426696777344,159.1457977294922,150.65626525878906,152.75633239746094,160.70956420898438,149.10498046875,159.5729217529297,167.29635620117188,116.1296844482422,162.94293212890625,138.6065216064453,135.2877655029297,,,
156.92710876464844,125.01207733154295,105.412109375,126.37865447998048,152.39694213867188,142.29318237304688,153.64175415039062,176.2638397216797,164.721923828125,152.6148681640625,,,,,,
165.5524139404297,184.0070953369141,176.79586791992188,163.04530334472656,158.3406524658203,148.92648315429688,160.62191772460938,166.57025146484375,152.91506958007812,167.73707580566406,161.4197235107422,166.78282165527344,,,,
145.61289978027344,154.85302734375,161.35389709472656,177.92543029785156,180.03921508789062,148.9204559326172,156.57493591308594,172.4181365966797,173.3019561767578,170.8661651611328,156.0498809814453,146.702880859375,,,,
159.9838409423828,167.2554168701172,160.0843505859375,172.0935516357422,165.86691284179688,165.93899536132812,177.65834045410156,168.66224670410156,178.014892578125,156.4310302734375,170.64122009277344,162.50448608398438,139.89903259277344,,,
170.6917266845703,141.5481719970703,146.23724365234375,154.82406616210938,165.890869140625,158.82730102539062,148.33502197265625,191.5562744140625,152.4633331298828,161.53335571289062,136.74569702148438,130.0643768310547,146.1442108154297,146.45379638671875,,
193.7146148681641,216.4934234619141,179.0989990234375,158.52325439453125,167.62220764160156,168.31321716308594,175.06585693359375,181.2957763671875,166.6731414794922,173.9152069091797,197.54771423339844,187.82472229003903,190.8605499267578,175.93296813964844,137.58030700683594,147.1566162109375
187.32472229003903,188.56118774414065,169.3594207763672,190.7254638671875,228.3225860595703,212.5680694580078,122.8839340209961,146.3924560546875,150.1449432373047,160.5844268798828,157.45819091796875,146.7488250732422,134.97430419921875,,,
