210.0194396972656,218.3758544921875,240.79107666015625,240.55267333984372,214.77325439453125,246.8677520751953,218.35047912597656,211.23789978027344,212.4591217041016,234.2481689453125,,,,,,
216.732666015625,220.9215240478516,239.2125396728516,231.06539916992188,218.90911865234372,230.5363006591797,237.7696685791016,246.05194091796875,239.0440216064453,239.1355438232422,243.0530548095703,,,,,
227.49563598632807,231.95001220703125,241.8830108642578,221.4398193359375,209.5465545654297,234.9246826171875,252.27430725097656,204.3230743408203,207.56907653808597,,,,,,,
267.8040466308594,214.3030242919922,238.65203857421875,213.79954528808597,225.59927368164065,203.98960876464844,234.49351501464844,208.6687164306641,239.8118896484375,,,,,,,
210.4074859619141,206.9039306640625,209.0071563720703,234.15933227539065,194.3106231689453,212.22113037109372,245.0694580078125,229.9364318847656,257.67926025390625,228.14535522460935,243.6923065185547,250.4268341064453,,,,
210.25596618652344,219.661865234375,231.09661865234372,223.10592651367188,236.07369995117188,202.6012420654297,214.538330078125,194.520263671875,197.8559417724609,201.8321685791016,212.64747619628903,,,,,
201.73318481445312,196.23141479492188,169.3980712890625,186.21868896484372,193.96368408203125,182.39791870117188,218.9300079345703,222.66473388671875,182.9998016357422,206.1522521972656,187.6136016845703,198.0580902099609,229.65316772460935,220.27044677734372,217.08566284179688,224.1494598388672
198.61453247070312,205.63702392578125,207.589599609375,204.90625,196.38336181640625,196.39718627929688,227.93157958984372,253.60836791992188,217.38954162597656,180.9268035888672,199.77590942382807,188.362548828125,,,,
182.14254760742188,196.39784240722656,204.2731475830078,171.6463623046875,230.28370666503903,230.9104766845703,220.8715057373047,,,,,,,,,
240.75686645507807,246.03948974609372,202.56900024414065,189.00662231445312,192.12161254882807,185.79771423339844,187.7172088623047,191.8697052001953,168.7511749267578,165.86888122558594,218.19439697265625,179.72848510742188,195.2040557861328,,,
207.00035095214844,159.95413208007812,163.24642944335938,185.9530487060547,192.9252014160156,215.07421875,201.72743225097656,237.95999145507807,195.23483276367188,207.2106475830078,,,,,,
210.26220703125,202.84283447265625,212.91200256347656,222.70762634277344,234.70376586914065,242.0263519287109,221.21263122558597,227.8445281982422,190.93194580078125,205.68423461914065,,,,,,
