168.11349487304688,166.7872772216797,189.03192138671875,208.803466796875,185.4176177978516,188.4566650390625,180.195556640625,163.61495971679688,194.6704559326172,187.25738525390625,182.3651123046875,187.37112426757807,193.1600341796875,199.714111328125,201.53616333007807,213.82708740234372
191.3727569580078,197.4489288330078,182.0988311767578,179.06674194335938,188.71078491210935,191.7952880859375,193.2950439453125,210.7260589599609,186.7158050537109,194.19862365722656,,,,,,
160.30055236816406,171.02040100097656,180.2374420166016,173.85452270507812,161.98825073242188,163.06927490234375,173.06382751464844,179.2467041015625,181.77447509765625,182.66221618652344,168.6017608642578,162.342041015625,,,,
176.0753173828125,154.6490020751953,172.72373962402344,172.07891845703125,182.73899841308597,195.2280120849609,183.90513610839844,163.1317596435547,187.39508056640625,161.35556030273438,177.0809783935547,162.73472595214844,188.54263305664065,197.04759216308597,179.15606689453125,182.5353240966797
163.68048095703125,149.3123779296875,106.58981323242188,119.6930694580078,201.13584899902344,195.95941162109372,187.3348846435547,194.3980712890625,125.65243530273438,145.39414978027344,168.7873077392578,169.74285888671875,124.08782196044922,139.94586181640625,150.49261474609375,128.44473266601562
170.83438110351562,178.7974090576172,163.92901611328125,154.324951171875,172.1665496826172,146.44192504882812,170.2228240966797,181.2713623046875,184.20704650878903,203.2818603515625,199.8372344970703,197.3720550537109,,,,
179.4120330810547,188.638916015625,178.09835815429688,168.82200622558594,177.98614501953125,173.0317840576172,189.0523376464844,180.0482940673828,182.42984008789065,174.73304748535156,187.3110809326172,178.7801055908203,195.39447021484372,204.93418884277344,193.62472534179688,198.37083435058597
168.7509765625,185.0032501220703,193.6407623291016,173.0958251953125,196.22097778320312,177.99925231933594,184.68263244628903,188.12347412109372,172.17459106445312,174.96766662597656,181.6527099609375,221.4454345703125,182.3109130859375,173.97622680664062,,
181.8260803222656,188.8195343017578,175.04505920410156,177.31800842285156,195.6886444091797,197.94395446777344,195.08013916015625,188.8824462890625,170.77879333496094,181.1192169189453,197.70211791992188,185.17605590820312,175.93988037109375,199.9290771484375,182.3466644287109,198.11257934570312
177.1033935546875,196.8489990234375,215.34918212890625,205.0367584228516,178.7355499267578,210.10389709472656,183.55279541015625,162.3144073486328,172.47023010253906,184.48524475097656,186.4573211669922,171.59274291992188,,,,
126.94587707519533,136.83502197265625,199.65310668945312,182.9252166748047,157.17498779296875,155.55624389648438,202.25338745117188,193.97299194335935,203.61508178710935,198.4255523681641,176.51612854003906,173.94781494140625,,,,
197.2862701416016,187.1733245849609,178.18775939941406,172.45355224609375,172.13673400878906,181.4435577392578,173.1584014892578,196.9440460205078,183.19027709960935,207.40228271484372,,,,,,
