196.4068756103516,196.4169769287109,158.60592651367188,175.4020538330078,129.61180114746094,100.6461944580078,161.48284912109375,209.0865631103516,180.76495361328125,173.50564575195312,145.94573974609375,143.56564331054688,144.8593292236328,158.76519775390625,,
132.53199768066406,133.80960083007812,171.1327667236328,172.270751953125,154.4903564453125,150.5596923828125,148.9599609375,159.21937561035156,161.0325469970703,,,,,,,
158.9802703857422,166.78941345214844,125.79519653320312,121.58872985839844,137.0116729736328,152.42282104492188,103.23338317871094,114.49434661865234,132.4056854248047,103.8135757446289,142.7461395263672,154.88150024414062,176.16058349609375,174.38766479492188,,
160.96730041503906,177.85377502441406,136.46217346191406,139.03016662597656,184.01622009277344,163.65948486328125,165.58152770996094,169.6376953125,151.55087280273438,163.4174346923828,152.2474822998047,166.54800415039062,169.4724578857422,167.578857421875,166.1713104248047,
140.88320922851562,157.13198852539062,171.074951171875,175.35813903808594,147.387451171875,158.43467712402344,142.2277069091797,135.02880859375,152.4355010986328,158.65982055664062,132.22842407226562,136.63368225097656,145.95553588867188,172.72109985351562,147.5059051513672,
132.1666259765625,139.810791015625,158.5613555908203,146.32725524902344,151.01632690429688,117.9701690673828,140.95086669921875,169.0410919189453,160.00059509277344,174.66818237304688,162.74862670898438,149.12734985351562,152.25894165039062,,,
194.07688903808597,158.76304626464844,129.90423583984375,135.49700927734375,159.32818603515625,138.0884246826172,141.85301208496094,161.2076873779297,149.4661102294922,169.89613342285156,179.68238830566406,162.4827880859375,155.69073486328125,,,
148.51345825195312,183.1345672607422,152.6790008544922,186.52394104003903,193.76800537109372,160.1811065673828,146.93885803222656,151.00975036621094,159.00103759765625,163.99034118652344,163.5111541748047,169.74240112304688,191.58692932128903,178.15147399902344,142.6028289794922,158.97084045410156
144.7752227783203,154.5299530029297,154.0129852294922,175.08505249023438,154.0323028564453,191.5111846923828,177.7510528564453,160.98635864257812,163.61590576171875,181.5812530517578,188.80242919921875,163.77500915527344,178.42539978027344,189.34083557128903,178.82879638671875,
156.17608642578125,158.8580780029297,161.06439208984375,158.9830322265625,163.0665740966797,176.99072265625,174.6600799560547,161.1352996826172,150.8241424560547,170.70159912109375,164.1605682373047,170.73451232910156,173.13375854492188,159.92318725585938,162.28118896484375,
124.8619384765625,146.36788940429688,142.9331817626953,173.46405029296875,157.49349975585938,192.5462188720703,160.39186096191406,199.79124450683597,180.4192047119141,155.81121826171875,144.86376953125,131.66827392578125,185.9958648681641,187.9734039306641,145.5541229248047,172.10049438476562
177.60150146484375,162.79489135742188,175.523681640625,125.16228485107422,148.40432739257812,118.82117462158205,94.1110610961914,151.65538024902344,175.97412109375,135.4629669189453,118.9781494140625,,,,,
