185.09849548339844,179.1296844482422,90.35706329345705,95.682861328125,166.63711547851562,122.47434997558594,161.14833068847656,118.97725677490234,90.1196060180664,108.34245300292967,102.00399780273438,106.32083129882812,93.1042022705078,,,
85.21417236328125,86.154296875,99.60667419433594,128.43789672851562,120.94163513183594,94.20145416259766,85.60128021240234,86.29051208496094,90.49368286132812,87.81336975097656,91.99243927001952,96.78823852539062,113.42633056640624,130.86660766601562,102.65633392333984,
173.81192016601562,98.99836730957033,72.43060302734375,66.04034423828125,86.19549560546875,84.59635925292969,77.01332092285156,57.19264602661133,75.47673797607422,54.9315185546875,76.33125305175781,67.06893157958984,83.18976593017578,,,
42.42184829711914,51.422401428222656,33.08254623413086,102.38905334472656,79.3265609741211,56.75777816772461,71.09465026855469,152.88685607910156,138.63780212402344,152.55262756347656,158.916259765625,16.508392333984375,23.58457374572754,,,
131.5203094482422,142.21392822265625,155.348876953125,180.62371826171875,100.93898010253906,112.43238830566406,134.26353454589844,135.75022888183594,137.35684204101562,125.5443878173828,132.06787109375,129.28997802734375,,,,
160.00039672851562,153.09530639648438,139.4304656982422,152.43565368652344,148.48976135253906,130.6895294189453,131.53480529785156,154.43450927734375,159.13478088378906,138.55445861816406,157.26519775390625,138.5592041015625,127.93289184570312,161.9888458251953,163.4519500732422,164.64598083496094
142.25546264648438,148.56228637695312,142.47621154785156,146.1479034423828,166.25906372070312,160.4029083251953,149.80540466308594,149.436279296875,145.14427185058594,159.98345947265625,145.81521606445312,147.5248260498047,148.51844787597656,169.48379516601562,137.35589599609375,153.29498291015625
162.46144104003906,164.17420959472656,157.0831756591797,155.12637329101562,149.61068725585938,142.5933380126953,140.0347442626953,146.56295776367188,160.85301208496094,169.67819213867188,166.10044860839844,171.10769653320312,151.64071655273438,160.88963317871094,148.40689086914062,161.7330322265625
139.6979522705078,148.97662353515625,163.18870544433594,141.8327178955078,151.8280487060547,148.52316284179688,132.16171264648438,162.99057006835938,138.30889892578125,167.22547912597656,143.1659393310547,159.910888671875,151.24639892578125,153.06365966796875,,
134.0183868408203,157.57965087890625,172.15313720703125,162.65904235839844,177.9453582763672,159.2504119873047,149.98208618164062,149.7896728515625,152.59849548339844,149.0257110595703,146.55682373046875,145.02420043945312,130.66790771484375,114.21076202392578,197.00213623046875,
165.9448699951172,150.2857666015625,150.2432861328125,134.8340301513672,139.34158325195312,185.43133544921875,203.8997344970703,115.01968383789062,116.97003936767578,129.89527893066406,127.15644073486328,116.91033935546876,124.96289825439452,141.86314392089844,176.40463256835938,
158.3402099609375,94.55811309814452,108.40792083740234,99.46786499023438,163.25926208496094,174.63604736328125,157.01707458496094,156.44297790527344,141.96527099609375,156.0066375732422,210.31805419921875,176.488525390625,142.34580993652344,119.28185272216795,111.2048110961914,125.88658905029295
