202.9679718017578,203.3507232666016,171.84458923339844,194.4954376220703,209.86203002929688,177.3314666748047,184.69586181640625,193.5704040527344,186.86651611328125,176.27926635742188,158.0791473388672,195.3478546142578,180.7045135498047,212.52413940429688,,
171.53504943847656,157.19607543945312,179.82901000976562,179.15386962890625,177.27264404296875,186.23275756835935,182.82354736328125,173.53067016601562,167.75869750976562,189.62950134277344,206.2568206787109,196.99020385742188,184.9053955078125,200.8979949951172,184.1175842285156,
193.33428955078125,210.20257568359372,180.383544921875,178.4491424560547,178.81285095214844,192.90245056152344,184.9678649902344,197.1287841796875,188.2896881103516,195.1226806640625,,,,,,
184.0811309814453,177.33737182617188,184.5868682861328,157.34793090820312,201.48439025878903,186.7401428222656,184.5134735107422,195.8530731201172,160.17259216308594,208.90753173828125,168.2770538330078,177.61410522460938,167.54693603515625,,,
182.353515625,192.92254638671875,172.6289520263672,197.5651092529297,177.22579956054688,170.18850708007812,168.7270050048828,173.56541442871094,191.44332885742188,180.1450958251953,155.37765502929688,160.46116638183594,196.44998168945312,,,
184.20948791503903,198.38819885253903,189.97042846679688,194.995361328125,161.12460327148438,182.7109375,171.92343139648438,164.60011291503906,211.1181488037109,199.00537109375,207.94598388671875,185.11370849609372,178.9130401611328,172.44374084472656,185.315185546875,156.15066528320312
178.3308868408203,173.97360229492188,163.8185272216797,183.93637084960935,189.9502716064453,176.35818481445312,194.09962463378903,199.19461059570312,198.93060302734372,186.1796722412109,188.2232666015625,190.75701904296875,204.3448638916016,192.8239288330078,197.67486572265625,
172.3014678955078,182.939208984375,163.7699737548828,190.04666137695312,177.7161407470703,176.3455810546875,183.31216430664065,171.59188842773438,181.70526123046875,214.62570190429688,179.32337951660156,158.88499450683594,194.0655212402344,189.389404296875,,
197.5113220214844,193.0592193603516,184.6073303222656,189.22357177734372,193.57862854003903,168.57322692871094,175.31182861328125,194.3133850097656,213.5663146972656,188.9774627685547,203.24929809570312,,,,,
200.7272491455078,207.53665161132807,180.6592254638672,183.2006378173828,199.9771270751953,189.040771484375,212.0688323974609,214.93321228027344,200.4107818603516,195.3682556152344,193.4683990478516,209.26284790039065,196.7462158203125,,,
172.75746154785156,185.91107177734372,198.06295776367188,218.23175048828125,186.370361328125,207.00491333007807,190.6914520263672,173.9052734375,159.25872802734375,177.82415771484375,182.8361358642578,204.5692138671875,,,,
186.2336883544922,197.68829345703125,199.6258087158203,185.94113159179688,179.55075073242188,164.1916046142578,174.98504638671875,199.1085662841797,194.53424072265625,198.27810668945312,197.94683837890625,198.929443359375,189.8199615478516,162.2882537841797,,
