186.41798400878903,177.49176025390625,181.26239013671875,169.53041076660156,171.07716369628906,168.4586181640625,179.18795776367188,158.03382873535156,161.6989288330078,197.22105407714844,176.04969787597656,167.44908142089844,186.9847412109375,,,
179.68893432617188,198.3314514160156,197.99398803710935,194.20526123046875,175.35679626464844,167.45835876464844,159.90037536621094,173.7158966064453,198.54360961914065,192.57928466796875,190.2661590576172,188.4478912353516,199.36692810058597,,,
194.1848297119141,196.5932464599609,197.36203002929688,187.0567626953125,196.73733520507807,179.69125366210938,195.47320556640625,188.87054443359372,194.7476806640625,192.53662109375,194.5646209716797,204.1152801513672,206.0257568359375,201.49920654296875,,
199.1815643310547,188.25233459472656,197.8853759765625,196.1649475097656,194.30148315429688,182.35769653320312,178.0314483642578,173.83511352539062,167.6611785888672,203.33624267578125,185.46209716796875,184.0802001953125,202.25784301757807,169.98719787597656,,
203.4591064453125,231.5157623291016,186.4324951171875,199.3993225097656,200.36949157714844,190.96139526367188,195.9231719970703,195.68942260742188,203.8354339599609,181.3087921142578,163.62094116210938,173.7106475830078,167.00979614257812,179.16798400878906,,
180.50279235839844,191.328125,191.15147399902344,180.6468505859375,198.91519165039065,196.4820556640625,197.52284240722656,157.71771240234375,198.7652282714844,213.19874572753903,210.05807495117188,207.32931518554688,186.8728179931641,,,
210.45281982421875,205.4311981201172,223.9404144287109,190.568603515625,203.22462463378903,201.63916015625,194.25704956054688,199.00587463378903,191.9813537597656,200.73936462402344,219.25343322753903,218.8605194091797,,,,
196.49075317382807,191.9190673828125,177.2714385986328,197.95562744140625,193.778564453125,191.6168212890625,180.2570953369141,204.80882263183597,195.0643615722656,204.7122802734375,196.7423553466797,192.2816467285156,186.9837951660156,197.77337646484372,,
214.51654052734372,213.4456787109375,204.6123504638672,187.59469604492188,191.76626586914065,203.70323181152344,194.40414428710935,182.06887817382807,186.798095703125,192.77330017089844,207.2325592041016,,,,,
202.5422515869141,198.6877593994141,183.0058135986328,191.9807586669922,195.1795959472656,187.5789337158203,202.83148193359372,187.49212646484372,189.0904235839844,199.5495758056641,195.52825927734372,196.59873962402344,208.62173461914065,,,
187.7908172607422,191.09300231933597,181.16656494140625,186.01405334472656,220.9836578369141,218.8240203857422,211.8164520263672,213.01759338378903,215.7052459716797,202.02825927734372,198.95785522460935,195.03561401367188,179.5321502685547,,,
222.4898834228516,227.5402069091797,218.0666656494141,211.80319213867188,199.60659790039065,209.0166015625,198.64633178710935,220.39822387695312,217.6469573974609,232.274169921875,230.37168884277344,234.23062133789065,207.79095458984372,219.1576232910156,232.84751892089844,217.47152709960935
