184.5445556640625,183.6723175048828,206.12109375,173.2236785888672,109.87425231933594,110.06787872314452,112.30406188964844,96.06421661376952,183.5096740722656,179.0619354248047,165.00160217285156,165.0492706298828,110.65839385986328,76.39033508300781,,
133.5123748779297,144.9336700439453,175.75897216796875,201.7245941162109,161.55426025390625,148.68341064453125,146.66705322265625,125.47157287597656,150.57363891601562,134.780029296875,137.4694366455078,163.60118103027344,146.77037048339844,168.9695281982422,,
161.36631774902344,150.0975799560547,185.56661987304688,172.0410614013672,191.4026336669922,184.3556060791016,108.94741821289062,143.96241760253906,196.8294677734375,186.5279693603516,214.59567260742188,188.75706481933597,135.27313232421875,152.75799560546875,,
195.34332275390625,163.14974975585938,135.0093231201172,180.2301177978516,123.06507873535156,156.9768524169922,127.0369873046875,128.4278106689453,159.77003479003906,177.28463745117188,172.4501495361328,155.2393798828125,,,,
88.28881072998047,80.15714263916016,129.09141540527344,114.69393157958984,160.15835571289062,156.76364135742188,153.21792602539062,180.5447540283203,165.28671264648438,162.5524139404297,159.491455078125,152.6771240234375,169.37425231933594,164.00929260253906,161.7252960205078,162.44570922851562
143.55780029296875,162.5225067138672,172.1813507080078,161.57373046875,178.99966430664062,166.50758361816406,158.40333557128906,186.1842041015625,167.15818786621094,187.2755889892578,180.0459442138672,175.6737060546875,193.2126007080078,159.43727111816406,185.35247802734372,191.58621215820312
173.23353576660156,150.00717163085938,165.85958862304688,154.66000366210938,194.55197143554688,182.2765045166016,180.82876586914065,169.17495727539062,151.8357391357422,140.9334716796875,145.82359313964844,162.61227416992188,,,,
163.78468322753906,169.05535888671875,175.77655029296875,192.52574157714844,179.56765747070312,156.1797332763672,153.96200561523438,168.87205505371094,207.06629943847656,193.791015625,192.2606506347656,166.28155517578125,156.6367950439453,123.4128189086914,164.93649291992188,155.98451232910156
171.0131072998047,171.24819946289062,191.95260620117188,170.28411865234375,192.54763793945312,169.38771057128906,154.82296752929688,154.30197143554688,116.7160186767578,126.39830780029295,,,,,,
176.56007385253906,157.21612548828125,161.71417236328125,181.28628540039065,145.07672119140625,150.54637145996094,197.24496459960935,201.3026123046875,175.2444305419922,148.75294494628906,146.92335510253906,156.1673126220703,162.7501983642578,181.7545623779297,182.1017303466797,200.9419403076172
154.8035430908203,171.3715362548828,171.9818878173828,152.6643524169922,201.30950927734372,227.6802673339844,192.54493713378903,195.39654541015625,169.11045837402344,160.55694580078125,166.11302185058594,198.8782958984375,123.57442474365234,124.5828857421875,181.6262359619141,186.93646240234372
116.66018676757812,152.394287109375,155.8441925048828,200.96978759765625,221.08094787597656,219.78451538085935,206.05532836914065,179.4352264404297,173.5927734375,114.24054718017578,123.07707214355467,126.1423110961914,105.82844543457033,,,
