224.79498291015625,223.0222320556641,194.8777008056641,181.7621307373047,206.3707427978516,182.0204925537109,193.9836883544922,201.46209716796875,148.8730926513672,203.8031768798828,215.5541076660156,189.4319305419922,206.1963806152344,179.55711364746094,169.57749938964844,
162.13333129882812,168.85845947265625,191.3007049560547,201.17300415039065,192.6490478515625,167.18467712402344,,,,,,,,,,
146.0364532470703,145.1806182861328,147.36447143554688,142.53785705566406,175.4032745361328,154.82070922851562,177.8465576171875,191.8900451660156,107.66996002197266,127.00971221923828,,,,,,
160.6951141357422,141.37948608398438,123.42445373535156,110.80354309082033,159.8666229248047,167.673583984375,123.6463623046875,141.84226989746094,129.1809539794922,147.84808349609375,148.71661376953125,146.53163146972656,144.5388946533203,151.7227783203125,180.57171630859372,182.542724609375
170.13270568847656,157.63388061523438,181.02755737304688,188.01968383789065,174.3187255859375,174.41856384277344,174.04721069335938,165.84707641601562,168.7745361328125,207.5767822265625,208.9824676513672,182.0686187744141,181.4144287109375,,,
154.05770874023438,151.8826446533203,176.8524932861328,147.57542419433594,165.63031005859375,152.3257598876953,172.0247344970703,147.68247985839844,153.2357177734375,155.01390075683594,142.90115356445312,142.3167724609375,192.85498046875,185.71934509277344,,
153.56808471679688,143.99822998046875,172.05606079101562,157.29234313964844,168.28724670410156,185.06155395507807,160.62188720703125,170.98887634277344,176.0430450439453,166.93087768554688,182.32638549804688,169.04136657714844,178.7447967529297,190.05789184570312,178.6449737548828,
174.39389038085938,182.8455047607422,178.3645477294922,168.11599731445312,176.38693237304688,205.36212158203125,162.8485107421875,175.4185028076172,200.65914916992188,207.71197509765625,189.1372833251953,186.22618103027344,159.5465087890625,177.92306518554688,,
211.0416259765625,201.0749664306641,186.0333709716797,182.40997314453125,168.6514892578125,159.13201904296875,176.00363159179688,167.24374389648438,149.0811309814453,162.97752380371094,171.09371948242188,161.8388671875,151.06756591796875,,,
173.00120544433594,174.7881317138672,193.51133728027344,184.5870819091797,198.7156219482422,156.8254852294922,185.61135864257807,183.3739776611328,196.78488159179688,166.14862060546875,171.23410034179688,,,,,
185.2946319580078,173.4514923095703,134.6088104248047,132.47769165039062,164.6292724609375,151.2405242919922,176.0836639404297,193.0340118408203,184.8220672607422,188.95870971679688,215.8563537597656,,,,,
183.30015563964844,193.4648895263672,172.16567993164062,174.97543334960938,203.7001953125,199.2426300048828,165.00450134277344,174.079345703125,188.1739501953125,188.5809783935547,129.85598754882812,136.34706115722656,210.9594268798828,208.4049072265625,208.48297119140625,211.2290802001953
