172.28146362304688,174.02902221679688,160.87539672851562,155.73516845703125,138.6523895263672,145.5046844482422,117.88886260986328,142.8935089111328,131.16473388671875,153.89891052246094,151.81126403808594,164.8263397216797,158.73915100097656,178.8555450439453,134.76046752929688,158.79476928710938
155.82667541503906,142.034423828125,143.4184112548828,137.18856811523438,188.84555053710935,163.9678192138672,170.9913330078125,184.37120056152344,160.02537536621094,170.23423767089844,,,,,,
153.6873779296875,144.24978637695312,141.54672241210938,144.60804748535156,74.58018493652344,110.7227783203125,137.9412841796875,128.7324676513672,163.48553466796875,149.21238708496094,159.18795776367188,151.33627319335938,165.12521362304688,152.81898498535156,182.66168212890625,
165.82273864746094,167.67628479003906,159.18812561035156,145.418212890625,184.916748046875,159.85935974121094,139.93260192871094,117.35160064697266,239.06576538085935,260.0918273925781,233.29307556152344,228.2752685546875,209.3379669189453,192.7204132080078,,
194.3795623779297,186.3672790527344,219.0458068847656,223.6263885498047,191.0541839599609,192.30758666992188,180.22976684570312,179.4835205078125,204.20932006835935,224.18585205078125,170.04627990722656,148.68222045898438,152.148681640625,173.58309936523438,,
172.95333862304688,173.74667358398438,150.25193786621094,169.87269592285156,170.09056091308594,169.76609802246094,177.17559814453125,163.67800903320312,166.76705932617188,169.62803649902344,153.73069763183594,157.6707000732422,165.02976989746094,155.46128845214844,,
165.5634765625,147.0654296875,187.1957550048828,192.86264038085935,159.18240356445312,159.36666870117188,164.90789794921875,164.70419311523438,177.41909790039062,184.0712738037109,167.53282165527344,150.52285766601562,166.5725860595703,191.933349609375,188.927978515625,
171.29075622558594,165.18077087402344,173.15872192382812,163.62875366210938,153.92808532714844,168.90869140625,162.91537475585938,150.69461059570312,182.02984619140625,183.7279815673828,172.2140655517578,,,,,
191.1291961669922,185.17564392089844,187.71359252929688,200.4183654785156,158.23959350585938,161.46018981933594,190.79025268554688,155.98406982421875,139.00357055664062,164.64483642578125,175.6768035888672,179.49977111816406,199.78274536132807,198.4568634033203,,
180.05532836914062,173.4702911376953,121.709716796875,133.34152221679688,200.8336181640625,217.44683837890625,207.63739013671875,211.3638153076172,149.62879943847656,157.59918212890625,151.85643005371094,161.97726440429688,172.2949676513672,165.76876831054688,,
167.91590881347656,174.0220489501953,157.96421813964844,152.8369598388672,163.826171875,183.48475646972656,166.3894805908203,163.748046875,166.57720947265625,133.87973022460938,171.0342254638672,170.8231964111328,180.02886962890625,185.8105316162109,,
210.072509765625,198.8373260498047,126.02096557617188,150.3507843017578,155.2045135498047,173.9860382080078,128.720947265625,,,,,,,,,
