271.1259155273437,260.40460205078125,280.1929931640625,262.7305603027344,247.41700744628903,270.94757080078125,277.1871643066406,269.43310546875,265.5768737792969,247.6118927001953,259.7416687011719,275.8260192871094,258.6547241210937,,,
252.41259765625,267.4939880371094,246.37759399414065,256.8070373535156,256.7453918457031,258.568359375,251.4166259765625,240.7460021972656,265.19891357421875,274.201904296875,270.7889404296875,265.8448486328125,244.5797271728516,252.2324066162109,,
267.2384338378906,252.31423950195312,271.97967529296875,277.6503295898437,281.2127380371094,273.577392578125,272.9242858886719,267.9194641113281,240.5587310791016,248.05734252929688,,,,,,
263.1764221191406,264.9286499023437,259.2539978027344,243.7483367919922,245.1404571533203,269.4067687988281,229.93605041503903,239.3326568603516,251.8806915283203,245.57298278808597,243.78982543945312,248.1539306640625,,,,
224.1642608642578,230.3557281494141,249.2816619873047,244.5224609375,242.6802978515625,238.28819274902344,242.9698028564453,216.53224182128903,212.94737243652344,235.1595458984375,232.623046875,240.13015747070312,240.3548889160156,226.2327880859375,201.1110076904297,
238.07516479492188,234.45733642578125,244.6753692626953,244.9127349853516,238.99366760253903,220.30709838867188,243.8373260498047,247.38172912597656,210.27574157714844,210.4834899902344,234.0456085205078,249.23190307617188,254.5029296875,235.99996948242188,235.0882110595703,
236.74932861328125,237.94879150390625,234.65090942382807,219.59939575195312,243.70913696289065,224.3951873779297,225.24334716796875,231.3710784912109,246.91943359375,233.16372680664065,227.33367919921875,217.47705078125,220.90817260742188,216.7543792724609,216.69915771484372,284.3392944335937
223.5140838623047,266.8517150878906,230.7113494873047,232.79244995117188,246.11219787597656,242.3402404785156,216.01095581054688,229.17111206054688,254.4809112548828,264.9759826660156,233.10162353515625,255.1140289306641,240.87350463867188,233.7396545410156,,
237.65069580078125,249.5436248779297,232.16323852539065,234.5707092285156,255.9396514892578,271.8642272949219,248.4970550537109,242.49819946289065,243.20909118652344,235.52914428710935,242.8394927978516,234.2425842285156,,,,
245.79515075683597,245.92483520507807,230.989501953125,244.67144775390625,261.468505859375,254.9870758056641,245.60108947753903,251.33084106445312,243.5007476806641,248.9696502685547,240.3231964111328,231.3886566162109,264.8987121582031,251.97186279296875,,
264.2328491210937,268.2281799316406,245.18118286132807,254.3148956298828,265.4914245605469,243.30810546875,269.2930603027344,278.1612243652344,267.3586120605469,,,,,,,
271.6455993652344,293.7191772460937,297.5474548339844,290.6991271972656,269.7631225585937,265.4820861816406,256.5711975097656,290.0790405273437,300.6866760253906,299.02587890625,304.04608154296875,294.7904968261719,265.42626953125,249.01919555664065,,
