202.9562225341797,221.06854248046875,212.33604431152344,217.09300231933597,109.53253936767578,155.9786834716797,176.73208618164062,181.78244018554688,157.66929626464844,156.06878662109375,167.0478515625,183.1105499267578,104.96605682373048,84.8729476928711,,
117.79463958740234,127.95494842529295,98.69268035888672,122.71743774414062,160.3710174560547,174.6538543701172,110.16439056396484,95.79401397705078,152.31683349609375,147.6046600341797,155.0164337158203,172.96612548828125,,,,
196.95394897460935,210.12063598632807,182.0862274169922,153.44583129882812,162.8212890625,136.4114532470703,65.44781494140625,46.417816162109375,70.90735626220703,40.30891036987305,172.9577178955078,167.93275451660156,188.5006561279297,170.74610900878906,173.39706420898438,166.95480346679688
68.48174285888672,31.78661155700684,49.59419631958008,32.9749641418457,179.20297241210938,166.6750946044922,180.64926147460935,157.21514892578125,161.73654174804688,104.2654266357422,105.77113342285156,77.02168273925781,21.547096252441406,27.615234375,36.30135726928711,
150.4154510498047,183.12364196777344,197.16275024414065,176.0691680908203,137.37216186523438,124.41620635986328,166.78717041015625,158.8675994873047,153.19338989257812,144.90516662597656,143.27578735351562,160.75790405273438,183.7343292236328,174.36679077148438,176.7576904296875,165.81231689453125
160.02149963378906,190.01290893554688,164.64755249023438,153.01202392578125,164.79165649414062,166.88169860839844,147.092041015625,151.89474487304688,167.25050354003906,159.4129638671875,158.52809143066406,170.13906860351562,145.2122802734375,161.21942138671875,154.5424346923828,164.7258758544922
171.27496337890625,155.26104736328125,152.62030029296875,147.95860290527344,171.62124633789062,168.66612243652344,180.24156188964844,174.6023406982422,178.08534240722656,177.48074340820312,157.0626983642578,145.0318145751953,,,,
167.8223419189453,149.79364013671875,159.5126190185547,157.9156951904297,157.46881103515625,158.13734436035156,152.888671875,158.3571319580078,161.4495849609375,160.4395294189453,170.1023712158203,162.71530151367188,148.37289428710938,166.19573974609375,165.4839324951172,138.30247497558594
162.8631591796875,168.13125610351562,181.2039031982422,168.95989990234375,134.843994140625,136.56735229492188,139.1656036376953,136.22964477539062,180.76182556152344,169.650634765625,175.6068572998047,162.0526123046875,171.8248748779297,162.100341796875,185.18923950195312,185.97537231445312
149.90489196777344,139.8399200439453,136.1328582763672,128.70071411132812,163.06607055664062,167.11007690429688,162.25909423828125,152.54452514648438,140.995361328125,133.5506134033203,151.568603515625,136.3438720703125,161.68873596191406,162.9300994873047,192.07994079589844,175.65736389160156
169.16909790039062,173.12742614746094,157.80484008789062,173.98423767089844,198.8763732910156,190.9241943359375,205.84556579589844,201.5355682373047,161.74490356445312,163.2792205810547,165.85154724121094,187.0548248291016,206.5894470214844,197.7967071533203,,
189.1999664306641,179.3292694091797,188.35687255859372,199.33883666992188,143.16262817382812,155.2232666015625,164.8623504638672,165.48048400878906,113.88172912597656,121.25967407226562,142.1913604736328,148.83139038085938,,,,
