130.7748565673828,164.27633666992188,161.95631408691406,128.20249938964844,145.7986297607422,109.046630859375,,,,,,,,,,
169.2593231201172,73.25232696533203,92.01651000976562,143.19412231445312,142.23902893066406,155.9591522216797,119.20267486572266,,,,,,,,,
131.38571166992188,145.9868621826172,127.2879867553711,132.03018188476562,130.2406768798828,145.29183959960938,144.621337890625,144.26611328125,109.40110778808594,130.93234252929688,137.77342224121094,129.82723999023438,155.2221221923828,,,
145.783935546875,136.83656311035156,80.0267333984375,47.716796875,135.53750610351562,132.5115509033203,159.9387664794922,141.34274291992188,139.50811767578125,130.51638793945312,156.33663940429688,150.10073852539062,,,,
154.68324279785156,136.09812927246094,133.12571716308594,108.72654724121094,157.2946319580078,132.70188903808594,153.7185516357422,166.67318725585938,155.2535400390625,152.12225341796875,,,,,,
152.17739868164062,149.1644744873047,140.48416137695312,146.530517578125,126.1614227294922,140.9622802734375,150.20777893066406,166.93673706054688,144.74415588378906,156.9982147216797,164.05105590820312,169.54527282714844,150.88186645507812,152.22706604003906,176.6239471435547,143.80267333984375
166.58998107910156,147.60536193847656,144.75460815429688,156.4346923828125,142.65061950683594,145.9022674560547,154.09107971191406,149.19277954101562,166.36692810058594,164.5970916748047,171.3500518798828,176.3833770751953,169.52407836914062,169.1988067626953,166.81222534179688,
163.06475830078125,180.95237731933597,176.12405395507812,139.99008178710938,183.76596069335935,180.7523193359375,166.75399780273438,164.14019775390625,156.7672882080078,160.0553436279297,170.81802368164062,167.57472229003906,142.9730682373047,167.13470458984375,,
187.48257446289065,165.10458374023438,167.98634338378906,176.654052734375,165.16567993164062,157.92135620117188,175.2933349609375,136.45791625976562,153.58396911621094,147.17335510253906,136.30589294433594,192.8781280517578,155.67263793945312,153.72457885742188,156.7159881591797,
153.34393310546875,155.22311401367188,156.9859161376953,184.7563018798828,134.6797637939453,137.20883178710938,99.56031036376952,142.6544189453125,188.2951812744141,194.37945556640625,129.12828063964844,130.47201538085938,141.8135528564453,,,
159.34512329101562,163.4391326904297,156.82901000976562,134.5887451171875,145.610595703125,153.82330322265625,140.69772338867188,156.06175231933594,165.47764587402344,96.99916076660156,94.6214599609375,,,,,
130.28665161132812,148.35116577148438,135.89988708496094,116.33232879638672,95.1037826538086,132.47633361816406,154.28099060058594,153.4666748046875,169.5837860107422,135.18455505371094,139.4558563232422,176.2700958251953,148.2100372314453,143.1226806640625,,
