272.8410339355469,297.89306640625,283.50067138671875,264.86834716796875,270.7279968261719,250.5796813964844,277.3669128417969,248.94842529296875,274.3495483398437,291.7090759277344,258.9275207519531,259.2634582519531,,,,
282.447021484375,269.0896301269531,259.0472106933594,249.5024261474609,272.9839782714844,275.2456970214844,301.4755859375,303.41033935546875,302.2314758300781,305.6352844238281,,,,,,
303.5599975585937,307.5274353027344,289.5401611328125,267.7736511230469,288.2574157714844,297.6128234863281,280.9366455078125,276.0780029296875,276.5326232910156,275.380615234375,262.2675476074219,260.2088317871094,258.2186279296875,268.437744140625,304.5003967285156,290.1557312011719
225.1250915527344,261.0682067871094,236.75865173339844,244.42630004882807,213.6735992431641,207.5629119873047,207.7564697265625,245.55572509765625,266.0345764160156,255.8015594482422,269.24462890625,268.3926696777344,266.0919494628906,260.0093994140625,,
265.41925048828125,266.896484375,229.4215545654297,239.79771423339844,254.5953369140625,228.8627471923828,221.9478759765625,201.1192779541016,248.56881713867188,244.31951904296875,213.60179138183597,211.6259307861328,224.8946685791016,227.2496490478516,,
210.62278747558597,219.8946075439453,223.4180145263672,218.44761657714844,257.77294921875,263.7253723144531,225.3237762451172,220.683837890625,243.3355865478516,242.09307861328125,,,,,,
244.82215881347656,242.36257934570312,217.68255615234372,225.14089965820312,215.58041381835935,237.3766021728516,218.15911865234372,230.57228088378903,252.04136657714844,233.38723754882807,235.1042938232422,254.32606506347656,,,,
247.3311767578125,233.3595733642578,246.2292022705078,233.30178833007807,242.4582672119141,239.05812072753903,228.9522857666016,240.7429962158203,,,,,,,,
252.18386840820312,255.27102661132807,241.38082885742188,226.5357818603516,251.03500366210935,244.02902221679688,235.41665649414065,237.9191131591797,,,,,,,,
246.9193420410156,241.2528533935547,246.59022521972656,231.0415802001953,283.7210693359375,253.8502349853516,260.1310729980469,,,,,,,,,
215.1145782470703,240.9768218994141,254.1121063232422,248.53335571289065,259.714111328125,257.0328063964844,270.46124267578125,292.26348876953125,210.0565185546875,226.45346069335935,240.3845367431641,261.2626647949219,255.1905975341797,,,
275.0426940917969,264.6702575683594,254.4386749267578,239.17263793945312,254.56253051757807,268.1450500488281,256.3629455566406,267.7285461425781,283.0882263183594,277.5292053222656,281.5756225585937,,,,,
