224.15951538085935,208.1883087158203,222.95687866210935,229.8734893798828,202.6761779785156,199.5637969970703,189.7938690185547,166.1681365966797,175.3357696533203,168.41635131835938,180.7186584472656,138.28912353515625,153.1656036376953,,,
150.7308349609375,155.15274047851562,140.02308654785156,199.8972625732422,182.6617889404297,174.87216186523438,167.26144409179688,187.84017944335935,170.43429565429688,176.4366912841797,147.64117431640625,172.38973999023438,153.14627075195312,157.53817749023438,162.21145629882812,
178.40113830566406,177.30032348632812,157.069580078125,162.54039001464844,168.77078247070312,188.91151428222656,199.4474334716797,185.2172698974609,198.7563323974609,157.6118621826172,170.81918334960938,,,,,
203.00308227539065,159.27842712402344,201.14813232421875,208.3080902099609,179.41781616210938,171.8230438232422,187.3612060546875,177.87948608398438,165.583251953125,161.6794891357422,,,,,,
174.6234588623047,167.29205322265625,171.62359619140625,189.8040313720703,192.36968994140625,193.12257385253903,193.3317413330078,206.02935791015625,216.9675445556641,213.52072143554688,181.0462951660156,176.59889221191406,164.02685546875,164.93814086914062,177.53038024902344,
170.4567108154297,175.09803771972656,186.47760009765625,193.16424560546875,137.87295532226562,177.7974395751953,177.00282287597656,160.0629425048828,145.94349670410156,159.1323699951172,167.86981201171875,159.86309814453125,161.37034606933594,168.77862548828125,162.11654663085938,153.29774475097656
187.1391143798828,189.12857055664065,197.6282501220703,164.28353881835938,169.24684143066406,177.5270538330078,179.3860321044922,170.54757690429688,191.7967987060547,203.1600799560547,165.26736450195312,193.41737365722656,173.48155212402344,185.02101135253903,193.66395568847656,186.5982818603516
168.04244995117188,164.8188934326172,169.83096313476562,182.8402862548828,166.99839782714844,182.51644897460935,181.5697021484375,163.50918579101562,178.89735412597656,192.178955078125,158.1622772216797,171.36602783203125,174.14480590820312,173.291259765625,183.5498809814453,
206.2055206298828,218.417724609375,200.3267364501953,173.27969360351562,201.50289916992188,210.71360778808597,177.08883666992188,197.66452026367188,205.0009307861328,184.9063873291016,196.71453857421875,201.5023956298828,201.63900756835935,204.8424530029297,,
196.3560028076172,235.1150665283203,231.95883178710935,206.25645446777344,191.9111175537109,151.4458770751953,172.88278198242188,169.18637084960938,150.83070373535156,170.8303985595703,199.89895629882807,172.58486938476562,182.76173400878903,169.65904235839844,160.30392456054688,
187.8591461181641,169.164794921875,204.2397308349609,172.31593322753906,176.73841857910156,183.92745971679688,171.34881591796875,193.6727294921875,190.64048767089844,196.06602478027344,185.2755889892578,213.40753173828125,166.10107421875,191.69737243652344,,
213.4902801513672,197.39540100097656,197.533935546875,202.53387451171875,192.8814849853516,192.23764038085935,202.58270263671875,192.49888610839844,191.12754821777344,188.4536590576172,206.02870178222656,,,,,
