187.3677673339844,83.93890380859375,76.54985046386719,69.10929107666016,176.9193878173828,132.35888671875,159.00271606445312,192.67083740234372,80.55143737792969,89.4327621459961,79.61023712158203,69.50459289550781,,,,
169.9736328125,220.2276306152344,176.08148193359375,186.559326171875,37.516849517822266,44.0106315612793,60.48384094238281,46.29766082763672,108.92626190185548,85.57820129394531,47.84835815429688,,,,,
158.8070831298828,153.82199096679688,129.74195861816406,133.171630859375,139.38876342773438,150.59222412109375,144.7345733642578,48.92405700683594,127.56121063232422,131.58839416503906,134.1943359375,,,,,
131.81712341308594,145.56968688964844,45.74383544921875,20.28609275817871,38.81447219848633,45.98673248291016,182.0611572265625,161.40963745117188,128.6499786376953,133.7988739013672,138.1605987548828,123.30791473388672,164.54180908203125,,,
139.1839599609375,146.01217651367188,130.78054809570312,113.86127471923828,121.2621078491211,135.42254638671875,140.32406616210938,146.9116668701172,110.59767150878906,120.420654296875,119.29837799072266,137.5814666748047,129.03590393066406,119.6685028076172,114.13172912597656,117.5601043701172
111.02285766601562,141.42214965820312,99.72837829589844,112.1624755859375,105.12025451660156,137.97470092773438,148.9571990966797,129.89962768554688,132.90386962890625,141.54660034179688,128.89231872558594,129.51068115234375,145.57342529296875,131.89088439941406,148.20553588867188,127.19304656982422
108.99918365478516,128.836181640625,122.51361083984376,122.2582015991211,138.59742736816406,139.95680236816406,138.15435791015625,143.2670135498047,137.83566284179688,150.30177307128906,146.77481079101562,131.91041564941406,122.03661346435548,,,
113.25902557373048,130.17166137695312,143.99880981445312,136.7449188232422,138.2794952392578,128.06304931640625,131.48672485351562,148.59088134765625,148.02597045898438,150.23912048339844,133.9980010986328,136.38693237304688,118.411376953125,141.2930450439453,153.71485900878906,128.06715393066406
127.45319366455078,139.59579467773438,146.1825408935547,113.6700210571289,142.52264404296875,121.24710845947266,123.90472412109376,129.50685119628906,141.93319702148438,94.8369598388672,105.91158294677734,126.52835083007812,103.04762268066406,,,
110.76593780517578,111.47097778320312,114.58992767333984,150.539794921875,118.5996322631836,104.9178237915039,137.6028289794922,146.88436889648438,186.3022003173828,174.59458923339844,156.6272430419922,157.68072509765625,145.87478637695312,147.47987365722656,139.61668395996094,146.45111083984375
123.0806655883789,164.86322021484375,132.59487915039062,166.75753784179688,141.1647491455078,126.95457458496094,144.57276916503906,132.1435546875,151.23695373535156,162.77691650390625,162.20758056640625,,,,,
188.32125854492188,185.0158843994141,180.09774780273438,183.6114959716797,132.45921325683594,144.09683227539062,150.81768798828125,150.22389221191406,141.7266387939453,140.03746032714844,139.5807647705078,143.27188110351562,137.18922424316406,141.20037841796875,,
